,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BPP.AX,AUD,2010-06-30,2010-06-30,Q2,29300,0,29300,52946,0,0,110078,346842,0,0,0,0,0,0,346842,0,456920,236046,0,0,0,0,389820,0,0,0,0,1649,0,391469,16251524,-16186073,-977976,0,65451,456920,0,11322,-17978,,,1620589620,15:47:00,20210509
11,2009-06-30,BPP.AX,AUD,2009-06-30,2009-06-30,Q2,280297,0,280297,189713,0,0,492863,577112,0,0,0,0,0,0,577112,0,1069975,158065,0,0,0,0,234182,0,0,0,0,11322,0,245504,15323978,-14499507,-981504,0,824471,1069975,0,18825,-261472,,,1620589620,15:47:00,20210509
12,2008-06-30,BPP.AX,AUD,2008-06-30,2008-06-30,Q2,1263000,0,1263000,446098,0,0,1743671,882706,0,0,0,0,19718,0,902424,0,2646095,229339,0,0,0,0,727302,0,0,0,0,18825,0,746127,13947910,-12047942,-828363,0,1899968,2646095,0,134537,-1128463,,,1620589620,15:47:00,20210509
13,2007-06-30,BPP.AX,AUD,2007-06-30,2007-06-30,Q2,282698,0,282698,506613,0,0,791071,1239532,0,1664200,1664200,0,16031,0,2919763,0,3710834,251215,0,0,0,0,484349,0,0,0,0,115634,0,599983,9490435,-6379584,-423722,0,3110851,3710834,0,147412,-135286,,,1620589620,15:47:00,20210509
14,2006-06-30,BPP.AX,AUD,2006-06-30,2006-06-30,Q2,2433502,0,2433502,99327,0,0,2532829,899292,0,0,0,0,18438,0,917730,0,3450559,256314,0,0,0,0,777326,0,0,0,0,7283,0,784609,5858435,-3192485,-421856,0,2665950,3450559,0,9715,-2423787,,,1620589620,15:47:00,20210509
15,2005-06-30,BPP.AX,AUD,2005-06-30,2005-06-30,Q2,821176,2,821178,24714,0,0,845892,776084,0,0,0,0,7594,0,783678,0,1629570,131057,2,0,0,0,224920,0,0,0,0,9715,0,234635,21622997,-20228062,-248596,0,1394935,1629570,0,11864,-809312,,,1620589620,15:47:00,20210509
16,2004-06-30,BPP.AX,AUD,2004-06-30,2004-06-30,Q2,686239,50002,736241,1435,0,0,766128,0,0,26583,26583,0,0,0,26583,0,792711,17663,50002,0,0,0,96663,0,0,0,0,0,0,96663,17786955,-17090907,0,0,696048,792711,0,0,-686239,,,1620589620,15:47:00,20210509
17,2003-06-30,BPP.AX,AUD,2003-06-30,2003-06-30,Q2,9688,0,9688,0,0,0,9688,0,0,0,0,0,0,0,0,0,9688,787893,0,0,0,0,957893,0,0,0,0,0,0,957893,16634341,-17582546,-66979,0,-948205,9688,0,170000,160312,,,1620589620,15:47:00,20210509
18,2002-06-30,BPP.AX,AUD,2002-06-30,2002-06-30,Q2,320267,189,320456,195180,0,0,515636,358268,3652485,250000,3902485,0,0,0,4260753,0,4776389,283390,189,0,0,16552,727509,0,0,0,0,44071,0,771580,16631526,-12626717,-495934,0,4004809,4776389,0,167530,-152737,,,1620589620,15:47:00,20210509
19,2001-06-30,BPP.AX,AUD,2001-06-30,2001-06-30,Q2,930615,595219,1525834,109588,0,0,1635422,498127,5820439,1062607,6883046,11350,0,0,7392523,0,9027945,126195,595219,0,0,117507,745884,0,0,0,0,208988,0,954872,15997805,-7924732,-363956,0,8073073,9027945,606569,151986,-778629,,,1620589620,15:47:00,20210509
20,2000-06-30,BPP.AX,AUD,2000-06-30,2000-06-30,Q2,4420071,937686,5357757,136573,0,0,5499130,271348,6485631,0,6485631,559480,0,0,7316459,0,12815589,136963,937686,0,0,246587,598127,0,0,0,0,135816,0,733943,15918830,-3837184,-237299,0,12081646,12815589,1497166,96400,-4323671,,,1620589620,15:47:00,20210509
21,1999-06-30,BPP.AX,AUD,1999-06-30,1999-06-30,Q2,912669,418747,1331416,0,0,0,1331416,236732,0,0,0,0,0,0,386732,0,1718148,21365,418747,0,0,0,21365,0,0,0,0,0,0,21365,4536875,-3040092,-28088,0,1696783,1718148,0,0,-912669,,,1620589620,15:47:00,20210509
