,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,ENFC,USD,2017-05-10 00:00:00,2017-05-10 11:01:58,Q1,84217000,431737000,515954000,5287000.0,0.0,0.0,521241000,21245000,7144000.0,2569000.0,9713000.0,69652000,18259000.0,744195000,863064000,0.0,1384305000,0.0,0.0,0.0,0.0,0.0,0.0,223500000,0.0,18259000.0,0.0,241759000,1007542000,1249301000,14000.0,77439000,-4740000.0,62291000,135004000,1384305000,501389000,223500000,139283000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/0001552781-17-000304-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000304/e17267_enfc-10q.htm,1620591644,16:20:44,20210509
11,2016-12-31,ENFC,USD,2017-03-15 00:00:00,2017-03-15 12:02:37,Q4,43294000,398291000,441585000,5012000.0,0.0,0.0,446597000,20209000,2065000.0,979000.0,3044000.0,32585000,18985000.0,771457000,846280000,0.0,1292877000,0.0,0.0,0.0,0.0,0.0,0.0,298500000,0.0,18985000.0,0.0,317485000,842324000,1159809000,14000.0,76139000,-5456000.0,62371000,133068000,1292877000,430876000,298500000,255206000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/0001552781-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000133/e17116_enfc-10k.htm,1620591644,16:20:44,20210509
12,2016-09-30,ENFC,USD,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,62029000,322710000,384739000,4309000.0,0.0,0.0,389048000,20442000,2055000.0,1019000.0,3074000.0,50355000,15375000.0,743152000,829324000,0.0,1218372000,0.0,0.0,0.0,0.0,0.0,0.0,208500000,0.0,15375000.0,0.0,223875000,856293000,1080168000,-279000.0,73786000,1710000.0,62708000,138204000,1218372000,373065000,208500000,146471000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/0001552781-16-002067-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116002067/e00585_enfc-10q.htm,1620591644,16:20:44,20210509
13,2016-06-30,ENFC,USD,2016-08-08 00:00:00,2016-08-08 16:32:13,Q2,57945000,291334000,349279000,4260000.0,0.0,0.0,353539000,20600000,1872000.0,1059000.0,2931000.0,46140000,15957000.0,756391000,839088000,0.0,1192627000,0.0,0.0,0.0,0.0,0.0,0.0,193500000,0.0,15957000.0,0.0,209457000,846196000,1055653000,-279000.0,71987000,2507000.0,62480000,136974000,1192627000,337474000,193500000,135555000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/0001552781-16-001898-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001898/e00448-enfc_10q.htm,1620591644,16:20:44,20210509
14,2016-03-31,ENFC,USD,2016-05-06 00:00:00,2016-05-06 16:32:04,Q1,45900000,260049000,305949000,3816000.0,0.0,0.0,309765000,17524000,711000.0,569000.0,1280000.0,38621000,16839000.0,672297000,745281000,0.0,1055046000,0.0,0.0,0.0,0.0,0.0,0.0,163500000,0.0,16839000.0,0.0,180339000,740469000,920808000,-279000.0,71129000,721000.0,62388000,134238000,1055046000,298670000,163500000,117600000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/0001552781-16-001617-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001617/e00275-enfc_10q.htm,1620591644,16:20:44,20210509
15,2015-12-31,ENFC,USD,2016-03-15 00:00:00,2016-03-15 14:02:36,Q4,40650000,238862000,279512000,3554000.0,0.0,0.0,283066000,17673000,711000.0,590000.0,1301000.0,32229000,18830000.0,679618000,748350000,0.0,1031416000,0.0,0.0,0.0,0.0,0.0,0.0,153500000,0.0,18830000.0,0.0,172330000,727617000,899947000,-279000.0,69762000,-1736000.0,63443000,131469000,1031416000,271091000,153500000,112850000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/0001552781-16-001405-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278116001405/e00116_enfc-10k.htm,1620591644,16:20:44,20210509
16,2015-09-30,ENFC,USD,2015-11-06 00:00:00,2015-11-06 13:31:49,Q3,42410000,229606000,272016000,3366000.0,0.0,0.0,275382000,15282000,0.0,0.0,0.0,34395000,18097000.0,641165000,708939000,0.0,984321000,0.0,0.0,0.0,0.0,0.0,0.0,135500000,0.0,18097000.0,0.0,153597000,699889000,853486000,0.0,67822000,-638000.0,63651000,130835000,984321000,264001000,135500000,93090000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/0001552781-15-000977-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000977/e00399_enfc-10q.htm,1620591644,16:20:44,20210509
17,2015-06-30,ENFC,USD,2015-08-11 00:00:00,2015-08-11 16:16:29,Q2,28995000,239741000,268736000,3236000.0,0.0,0.0,271972000,14981000,0.0,0.0,0.0,21202000,19351000.0,642018000,697552000,0.0,969524000,0.0,0.0,0.0,0.0,0.0,0.0,120500000,0.0,19351000.0,0.0,139851000,702531000,842382000,0.0,65657000,-2166000.0,63651000,127142000,969524000,260943000,120500000,91505000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/0001552781-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000769/e00296_enfc-10q.htm,1620591644,16:20:44,20210509
18,2015-03-31,ENFC,USD,2015-05-11 00:00:00,2015-05-11 16:31:14,Q1,47629000,223741000,271370000,3144000.0,0.0,0.0,274514000,15186000,0.0,0.0,0.0,40878000,1759000.0,586713000,644536000,0.0,919050000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,1759000.0,0.0,76759000,730452000,807211000,6546375.0,48552000,-364000.0,57104625,111839000,919050000,264619000,75000000,27371000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/0001552781-15-000551-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000551/e00226_enfc-10q.htm,1620591644,16:20:44,20210509
19,2014-12-31,ENFC,USD,2015-03-30,2015-03-30 09:16:07,Q4,58982000,219859000,278841000,2925000.0,0.0,0.0,281766000,13004000,0.0,0.0,0.0,51122000,2089000.0,555667000,621882000,0.0,903648000,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,2089000.0,0.0,62089000,734240000,796329000,0.0,45937000,-2269000.0,63651000,107319000,903648000,270981000,60000000,1018000.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/0001552781-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1522327/000155278115000369/e00126_enfc-10k.htm,1620591644,16:20:44,20210509
20,2014-09-30,ENFC,USD,2014-11-12 00:00:00,2014-11-12 16:32:18,Q3,84093000,187959000,272052000,3007000.0,0.0,0.0,275059000,13139000,0.0,0.0,0.0,77120000,2434000.0,516688000,609381000,0.0,884440000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,2434000.0,0.0,42434000,737677000,780111000,0.0,44635000,-4039000.0,63733000,104329000,884440000,265079000,40000000,-44093000.0,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/0001193125-14-409350-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000119312514409350/d806184d10q.htm,1620591644,16:20:44,20210509
