,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYT.DE,EUR,2018-06-30,2018-06-30,Q2,8590000.0,0.0,8590000.0,0.0,9956000.0,721000.0,34648000.0,1918000.0,18415000.0,40419000.0,58834000.0,0.0,2388000.0,0.0,63140000.0,0.0,97788000.0,6979000.0,4788000.0,0.0,0.0,2836000.0,19770000.0,3097000.0,0.0,6672000.0,50000.0,11900000.0,0.0,31670000.0,9105000.0,25567000.0,0.0,0.0,66110000.0,97780000.0,0.0,7885000.0,-705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
11,2017-12-31,SYT.DE,EUR,2017-12-31,2017-12-31,Q4,10276000.0,0.0,10276000.0,0.0,9067000.0,46000.0,34817000.0,2022000.0,14540000.0,27268000.0,41808000.0,0.0,2071000.0,0.0,45901000.0,0.0,80718000.0,5526000.0,4788000.0,0.0,0.0,109000.0,17307000.0,4153000.0,0.0,4748000.0,57000.0,11139000.0,0.0,28446000.0,7655000.0,25436000.0,-2114000.0,0.0,52305000.0,80751000.0,0.0,8941000.0,-1335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
12,2017-09-30,SYT.DE,EUR,2017-09-30,2017-09-30,Q3,11262000.0,0.0,11262000.0,0.0,9384000.0,539000.0,34259000.0,2159000.0,14650000.0,26964000.0,41614000.0,0.0,2283000.0,0.0,46056000.0,0.0,80315000.0,4724000.0,4224000.0,0.0,0.0,1985000.0,16129000.0,5171000.0,0.0,4775000.0,50000.0,12133000.0,0.0,28262000.0,7655000.0,25128000.0,0.0,0.0,52078000.0,80340000.0,0.0,9395000.0,-1867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
13,2017-06-30,SYT.DE,EUR,2017-06-30,2017-06-30,Q2,11243000.0,0.0,11243000.0,0.0,9683000.0,612000.0,34430000.0,2243000.0,14893000.0,27513000.0,42406000.0,0.0,2564000.0,0.0,47213000.0,0.0,81643000.0,5186000.0,4224000.0,0.0,0.0,2529000.0,16676000.0,5374000.0,0.0,4850000.0,50000.0,12411000.0,0.0,29087000.0,7655000.0,25631000.0,0.0,0.0,52581000.0,81668000.0,0.0,9598000.0,-1645000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
14,2016-12-31,SYT.DE,EUR,2016-12-31,2016-12-31,Q4,10869000.0,0.0,10869000.0,0.0,9214000.0,257000.0,34011000.0,2257000.0,15493000.0,28263000.0,43756000.0,0.0,2864000.0,0.0,48877000.0,0.0,82888000.0,5883000.0,2661000.0,0.0,0.0,48000.0,21572000.0,6596000.0,0.0,4859000.0,57000.0,13749000.0,0.0,35321000.0,6959000.0,28355000.0,-2365000.0,0.0,47584000.0,82905000.0,0.0,9257000.0,-1612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
15,2016-06-30,SYT.DE,EUR,2016-06-30,2016-06-30,Q2,6428000.0,0.0,6428000.0,0.0,9965000.0,935000.0,31240000.0,2236000.0,15096000.0,26754000.0,41850000.0,0.0,2772000.0,0.0,46858000.0,0.0,78098000.0,4321000.0,2090000.0,0.0,0.0,3246000.0,15305000.0,6823000.0,0.0,4292000.0,1000.0,21033000.0,0.0,36338000.0,6959000.0,22554000.0,0.0,0.0,41783000.0,78121000.0,0.0,8913000.0,2485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
16,2015-12-31,SYT.DE,EUR,2015-12-31,2015-12-31,Q4,9186000.0,0.0,9186000.0,0.0,9313000.0,205000.0,35349000.0,2363000.0,15243000.0,27127000.0,42370000.0,0.0,2395000.0,-2000.0,47126000.0,0.0,82475000.0,6315000.0,1737000.0,0.0,0.0,184000.0,18254000.0,7480000.0,0.0,4323000.0,8223000.0,21886000.0,0.0,40140000.0,6959000.0,23136000.0,-2231000.0,0.0,42365000.0,82505000.0,0.0,9217000.0,31000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
17,2015-09-30,SYT.DE,EUR,2015-09-30,2015-09-30,Q3,6369000.0,0.0,6369000.0,0.0,9380000.0,933000.0,29783000.0,2279000.0,15028000.0,27178000.0,42206000.0,0.0,1583000.0,0.0,46068000.0,0.0,75851000.0,4704000.0,1671000.0,0.0,0.0,2367000.0,14295000.0,8215000.0,0.0,3149000.0,8002000.0,21425000.0,0.0,35720000.0,6959000.0,20941000.0,0.0,0.0,40170000.0,75890000.0,0.0,9886000.0,3517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
18,2015-06-30,SYT.DE,EUR,2015-06-30,2015-06-30,Q2,4463000.0,0.0,4463000.0,0.0,9187000.0,1314000.0,27620000.0,2128000.0,15038000.0,27310000.0,42348000.0,0.0,1467000.0,0.0,45943000.0,0.0,73563000.0,3666000.0,1677000.0,0.0,0.0,2751000.0,11433000.0,8418000.0,0.0,3302000.0,-1000.0,23140000.0,0.0,34573000.0,6959000.0,19803000.0,0.0,0.0,39032000.0,73605000.0,0.0,10095000.0,5632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
19,2015-03-31,SYT.DE,EUR,2015-03-31,2015-03-31,Q1,10014000.0,0.0,10014000.0,0.0,9198000.0,585000.0,31911000.0,1970000.0,15334000.0,28357000.0,43691000.0,0.0,1392000.0,0.0,47053000.0,0.0,78964000.0,4403000.0,1725000.0,0.0,0.0,2791000.0,14729000.0,9104000.0,0.0,3125000.0,9500000.0,23788000.0,0.0,38517000.0,6959000.0,21477000.0,0.0,0.0,40483000.0,79000000.0,0.0,10829000.0,815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
20,2014-12-31,SYT.DE,EUR,2014-12-31,2014-12-31,Q4,8750000.0,0.0,8750000.0,0.0,8737000.0,72000.0,32447000.0,2000000.0,14456000.0,26511000.0,40967000.0,0.0,1657000.0,-102000.0,44522000.0,0.0,76969000.0,4192000.0,1825000.0,0.0,0.0,81000.0,16871000.0,8959000.0,0.0,3104000.0,-1000.0,23110000.0,0.0,39981000.0,6959000.0,18014000.0,-1530000.0,0.0,37020000.0,77001000.0,0.0,10784000.0,2034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
21,2014-09-30,SYT.DE,EUR,2014-09-30,2014-09-30,Q3,10514000.0,0.0,10514000.0,0.0,8557000.0,1614000.0,33340000.0,1454000.0,30816000.0,10483000.0,41299000.0,0.0,1107000.0,0.0,43860000.0,0.0,77200000.0,4098000.0,1601000.0,0.0,0.0,5555000.0,14988000.0,9609000.0,0.0,2574000.0,9469000.0,23214000.0,0.0,38202000.0,6959000.0,18973000.0,0.0,0.0,37979000.0,76181000.0,0.0,11210000.0,696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
22,2014-06-30,SYT.DE,EUR,2014-06-30,2014-06-30,Q2,3305000.0,0.0,3305000.0,0.0,7868000.0,1111000.0,23851000.0,1403000.0,28533000.0,10291000.0,38824000.0,0.0,654000.0,0.0,40881000.0,0.0,64732000.0,4217000.0,1912000.0,0.0,0.0,5641000.0,14936000.0,9794000.0,0.0,2373000.0,8906000.0,22580000.0,0.0,37516000.0,6508000.0,14709000.0,0.0,0.0,26138000.0,63654000.0,0.0,11706000.0,8401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
23,2014-03-31,SYT.DE,EUR,2014-03-31,2014-03-31,Q1,7698498.0,629228.0,8327726.0,0.0,6011426.0,0.0,26098861.0,1414216.0,8813539.0,9364364.0,18177903.0,0.0,488466.0,0.0,20080585.0,0.0,46179446.0,3900728.0,459291.0,0.0,0.0,0.0,12052091.0,0.0,0.0,2539419.0,0.0,6241636.0,0.0,18293727.0,6442512.0,16257349.0,0.0,0.0,26809058.0,45102785.0,0.0,459291.0,-7239207.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
24,2013-12-31,SYT.DE,EUR,2013-12-31,2013-12-31,Q4,12116145.0,833172.0,12949317.0,0.0,4660254.0,3695.0,28634067.0,1366164.0,2438952.0,7289417.0,9728369.0,0.0,509091.0,0.0,11603624.0,0.0,40237691.0,2532819.0,195000.0,0.0,0.0,-1593822.0,10370264.0,0.0,0.0,2182193.0,0.0,3736587.0,0.0,14106851.0,6442512.0,15605869.0,-5207398.0,0.0,26157578.0,40264429.0,0.0,195000.0,-11921145.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
25,2013-09-30,SYT.DE,EUR,2013-09-30,2013-09-30,Q3,13413716.0,841704.0,14255420.0,0.0,4114959.0,0.0,27402733.0,1372497.0,2438951.0,6309218.0,8748169.0,0.0,414081.0,0.0,10834747.0,0.0,38237480.0,2384923.0,280358.0,0.0,0.0,0.0,9750500.0,0.0,0.0,1916757.0,0.0,3830727.0,0.0,13581227.0,6442512.0,14116092.0,0.0,0.0,24667801.0,38249028.0,0.0,280358.0,-13133358.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
26,2013-06-30,SYT.DE,EUR,2013-06-30,2013-06-30,Q2,12166155.0,1035138.0,13201293.0,0.0,4072680.0,0.0,27149529.0,1421793.0,2438951.0,6047087.0,8486038.0,0.0,309669.0,-1.0,10517499.0,0.0,37667028.0,2048883.0,263330.0,0.0,0.0,1.0,10065543.0,0.0,0.0,1792361.0,0.0,3651777.0,0.0,13717320.0,6442512.0,13407138.0,0.0,0.0,23958847.0,37676167.0,0.0,263330.0,-11902825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
27,2013-03-31,SYT.DE,EUR,2013-03-31,2013-03-31,Q1,12118726.0,1040137.0,13158863.0,0.0,3696981.0,0.0,27518993.0,1440210.0,2438951.0,5575058.0,8014009.0,0.0,520762.0,0.0,10669981.0,0.0,38188974.0,2487109.0,268969.0,0.0,0.0,0.0,11423386.0,0.0,0.0,1679618.0,0.0,3484480.0,0.0,14907866.0,6442512.0,13220086.0,0.0,0.0,23286966.0,38194832.0,0.0,268969.0,-11849757.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
28,2012-12-31,SYT.DE,EUR,2012-12-31,2012-12-31,Q4,11515761.0,1063758.0,12579519.0,0.0,3345209.0,3551.0,27418749.0,1380196.0,2438952.0,5343236.0,7782188.0,0.0,624208.0,0.0,10481592.0,0.0,37900341.0,2950883.0,368000.0,0.0,0.0,-1446307.0,12262453.0,0.0,0.0,1589836.0,0.0,3447842.0,0.0,15710295.0,6442512.0,12126241.0,-4965272.0,0.0,22193121.0,37903416.0,0.0,368000.0,-11147761.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
29,2012-09-30,SYT.DE,EUR,2012-09-30,2012-09-30,Q3,11208181.0,1021199.0,12229380.0,0.0,3930600.0,0.0,26459275.0,1212402.0,0.0,0.0,7504606.0,0.0,362831.0,0.0,9954839.0,0.0,36414114.0,2064294.0,1660108.0,0.0,0.0,7598931.0,11991588.0,107695.0,0.0,1698437.0,0.0,2937638.0,0.0,14929226.0,6442512.0,11421592.0,0.0,0.0,21488472.0,36417698.0,0.0,1767803.0,-9440378.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
30,2012-06-30,SYT.DE,EUR,2012-06-30,2012-06-30,Q2,12754477.0,1035713.0,13790190.0,0.0,3731499.0,0.0,25950181.0,1157678.0,0.0,0.0,6955682.0,0.0,21950.0,875000.0,9010310.0,0.0,34960491.0,2151841.0,1598643.0,0.0,0.0,0.0,11774628.0,0.0,0.0,1115251.0,0.0,2317939.0,0.0,14092567.0,6442512.0,10808173.0,0.0,0.0,20875053.0,34967620.0,0.0,1598643.0,-11155834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
31,2012-03-31,SYT.DE,EUR,2012-03-31,2012-03-31,Q1,10543127.0,1240625.0,11783752.0,0.0,4000767.0,0.0,22861633.0,1162092.0,0.0,0.0,6822249.0,0.0,496346.0,875000.0,9355687.0,0.0,32217320.0,2587792.0,1614226.0,0.0,0.0,0.0,11831887.0,0.0,0.0,1209206.0,0.0,2375381.0,0.0,14207268.0,5637198.0,11468934.0,0.0,0.0,18018217.0,32225485.0,0.0,1614226.0,-8928901.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
32,2011-12-31,SYT.DE,EUR,2011-12-31,2011-12-31,Q4,7300619.3,1241780.0,8542399.3,0.0,3642317.48,571609.54,21485570.08,1125472.9,2438951.51,4296682.52,6735634.03,0.0,730034.31,0.0,9466141.24,0.0,30951711.32,2668814.66,6951388.59,0.0,0.0,914205.08,11433549.96,0.0,0.0,1189591.62,0.0,2319253.09,0.0,13752803.05,5637198.0,10639511.43,0.0,0.0,17188793.76,30941596.810000002,0.0,6951388.59,-349230.70999999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
33,2011-09-30,SYT.DE,EUR,2011-09-30,2011-09-30,Q3,5190355.0,1878357.0,7068712.0,0.0,3230658.0,0.0,18456587.0,940833.0,2438952.0,4369440.0,6808392.0,0.0,686323.0,875000.0,9310548.0,0.0,27767135.0,1882964.0,157742.0,0.0,0.0,107247.0,7767955.0,0.0,0.0,1271906.0,0.0,3763519.0,0.0,11531474.0,5637198.0,9667446.0,0.0,0.0,16216729.0,27748203.0,0.0,157742.0,-5032613.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598551,18:15:51,20210509
