,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,JHD.L,GBP,2015-12-31,2015-12-31,Q4,55850000,0.0,55850000,0.0,58567000,0.0,143022000,32185000,0.0,0.0,3232000.0,0.0,5061000.0,0.0,40478000,0.0,183500000,50634000.0,0.0,0.0,0.0,0.0,72918000,200000.0,0.0,709000.0,0.0,20203000.0,0.0,93121000,10533000.0,75475000,0.0,0.0,90379000,183500000,0.0,200000.0,-55650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
11,2015-06-30,JHD.L,GBP,2015-06-30,2015-06-30,Q2,47428000,0.0,47428000,0.0,58707000,0.0,139779000,31172000,0.0,0.0,3232000.0,0.0,4908000.0,0.0,39312000,0.0,179091000,29296000.0,0.0,0.0,0.0,0.0,52844000,0.0,0.0,709000.0,0.0,19787000.0,0.0,72631000,10524000.0,91200000,-56166000.0,0.0,106460000,179091000,0.0,0.0,-47428000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
12,2014-12-31,JHD.L,GBP,2014-12-31,2014-12-31,Q4,46716000,0.0,46716000,0.0,58025000,0.0,136606000,31954000,0.0,0.0,3232000.0,0.0,5641000.0,0.0,40827000,0.0,177433000,54235000.0,0.0,0.0,0.0,0.0,59423000,200000.0,0.0,744000.0,0.0,21448000.0,0.0,80871000,10523000.0,79274000,0.0,0.0,96562000,177433000,0.0,200000.0,-46516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
13,2014-06-30,JHD.L,GBP,2014-06-30,2014-06-30,Q2,38677000,0.0,38677000,0.0,57423000,0.0,133063000,31358000,0.0,0.0,3232000.0,0.0,4755000.0,0.0,39345000,0.0,172408000,33270000.0,0.0,0.0,0.0,0.0,56895000,200000.0,0.0,744000.0,0.0,16926000.0,0.0,73821000,10513000.0,80970000,-54600000.0,0.0,98587000,172408000,0.0,200000.0,-38477000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
14,2013-12-31,JHD.L,GBP,2013-12-31,2013-12-31,Q4,38557000,0.0,38557000,0.0,56567000,0.0,123766000,31093000,0.0,0.0,3232000.0,0.0,5339000.0,0.0,39664000,0.0,163430000,49769000.0,0.0,0.0,0.0,0.0,55813000,200000.0,0.0,815000.0,0.0,16252000.0,0.0,72065000,10516000.0,73082000,0.0,0.0,91365000,163430000,0.0,200000.0,-38357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
15,2013-06-30,JHD.L,GBP,2013-06-30,2013-06-30,Q2,34866000,0.0,34866000,0.0,56761000,0.0,125612000,33391000,0.0,0.0,3232000.0,0.0,5545000.0,0.0,42168000,0.0,167780000,35790000.0,0.0,0.0,0.0,0.0,61613000,0.0,0.0,815000.0,0.0,15371000.0,0.0,76984000,10495000.0,70977000,-53175000.0,0.0,90796000,167780000,0.0,0.0,-34866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
16,2012-12-31,JHD.L,GBP,2012-12-31,2012-12-31,Q4,51927000,0.0,51927000,0.0,47439000,0.0,126131000,33212000,0.0,0.0,3232000.0,0.0,4656000.0,0.0,41100000,0.0,167231000,49192000.0,0.0,0.0,0.0,0.0,57369000,200000.0,0.0,850000.0,0.0,10910000.0,0.0,68279000,5326000.0,80132000,0.0,0.0,98952000,167231000,0.0,200000.0,-51727000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
17,2012-06-30,JHD.L,GBP,2012-06-30,2012-06-30,Q2,38704000,0.0,38704000,0.0,52452000,0.0,123185000,31693000,0.0,0.0,3232000.0,0.0,5362000.0,0.0,40287000,0.0,163472000,27821000.0,0.0,0.0,0.0,0.0,57261000,0.0,0.0,850000.0,0.0,11873000.0,0.0,69134000,5324000.0,75324000,-52042000.0,0.0,94338000,163472000,0.0,0.0,-38704000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
18,2011-12-31,JHD.L,GBP,2011-12-31,2011-12-31,Q4,36928000,0.0,36928000,0.0,52201000,0.0,120051000,32511000,0.0,3232000.0,3232000.0,0.0,7294000.0,0.0,43037000,0.0,163088000,0.0,0.0,0.0,0.0,63194000.0,63194000,0.0,0.0,922000.0,0.0,17324000.0,0.0,80518000,5319000.0,62592000,0.0,0.0,82570000,163088000,0.0,0.0,-36928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
19,2011-06-30,JHD.L,GBP,2011-06-30,2011-06-30,Q2,34031000,0.0,34031000,0.0,48862000,0.0,115030000,33631000,0.0,3232000.0,3232000.0,0.0,5911000.0,0.0,42774000,0.0,157804000,31333000.0,0.0,0.0,0.0,0.0,58201000,0.0,0.0,921000.0,0.0,13952000.0,0.0,72153000,5200000.0,65839000,-49771000.0,0.0,85491000,157644000,0.0,0.0,-34031000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
20,2010-12-31,JHD.L,GBP,2010-12-31,2010-12-31,Q4,30054000,0.0,30054000,0.0,40792000,0.0,99314000,35063000,0.0,3232000.0,3232000.0,0.0,7144000.0,0.0,45439000,0.0,144753000,0.0,0.0,0.0,0.0,55962000.0,55962000,0.0,0.0,957000.0,0.0,15459000.0,0.0,71421000,2757000.0,55307000,0.0,0.0,73332000,144753000,0.0,0.0,-30054000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
21,2010-06-30,JHD.L,GBP,2010-06-30,2010-06-30,Q2,33364000,0.0,33364000,0.0,35926000,0.0,99081000,26120000,0.0,3232000.0,3232000.0,0.0,7837000.0,0.0,37189000,0.0,136270000,25677000.0,0.0,0.0,0.0,0.0,50700000,0.0,0.0,992000.0,0.0,18728000.0,0.0,69428000,2594000.0,49997000,-47250000.0,0.0,66682000,136110000,0.0,0.0,-33364000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
22,2009-12-31,JHD.L,GBP,2009-12-31,2009-12-31,Q4,41268000,0.0,41268000,0.0,34036000,0.0,98656000,26466000,0.0,3232000.0,3232000.0,0.0,7296000.0,0.0,36994000,0.0,135650000,0.0,0.0,0.0,0.0,49866000.0,49866000,0.0,0.0,992000.0,0.0,17895000.0,0.0,67761000,2752000.0,49922000,0.0,0.0,67889000,135650000,0.0,0.0,-41268000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
23,2009-06-30,JHD.L,GBP,2009-06-30,2009-06-30,Q2,27561000,0.0,27561000,0.0,28424000,0.0,81459000,26091000,0.0,3232000.0,3232000.0,0.0,6772000.0,0.0,36095000,0.0,117554000,17037000.0,0.0,0.0,0.0,0.0,37922000,0.0,0.0,992000.0,0.0,17341000.0,0.0,55263000,2574000.0,47289000,-44297000.0,0.0,62131000,117394000,0.0,0.0,-27561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
24,2008-12-31,JHD.L,GBP,2008-12-31,2008-12-31,Q4,31764000,0.0,31764000,0.0,33121000,0.0,91461000,22804000,0.0,3232000.0,3232000.0,0.0,5832000.0,0.0,31868000,0.0,123329000,0.0,0.0,0.0,0.0,53722000.0,53722000,0.0,0.0,992000.0,0.0,13813000.0,0.0,67535000,2734000.0,39941000,0.0,0.0,55794000,123329000,0.0,0.0,-31764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
25,2008-06-30,JHD.L,GBP,2008-06-30,2008-06-30,Q2,29521000,0.0,29521000,0.0,30641000,0.0,83345000,19671000,0.0,3232000.0,3232000.0,0.0,5737000.0,0.0,28640000,0.0,111985000,20808000.0,0.0,0.0,0.0,0.0,48631000,0.0,0.0,992000.0,0.0,14047000.0,0.0,62678000,2574000.0,36455000,-42096000.0,0.0,49147000,111825000,0.0,0.0,-29521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
26,2007-12-31,JHD.L,GBP,2007-12-31,2007-12-31,Q4,25922000,0.0,25922000,0.0,24884000,0.0,74910000,19905000,0.0,3232000.0,3232000.0,0.0,3850000.0,0.0,26987000,0.0,101897000,0.0,0.0,0.0,0.0,50104000.0,50104000,0.0,0.0,1063000.0,0.0,8883000.0,0.0,58987000,2716000.0,34883000,0.0,0.0,42910000,101897000,0.0,0.0,-25922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
27,2007-06-30,JHD.L,GBP,2007-06-30,2007-06-30,Q2,22756000,0.0,22756000,0.0,23899000,0.0,67548000,18334000,0.0,3232000.0,3232000.0,0.0,3497000.0,0.0,25063000,0.0,92611000,19150000.0,0.0,0.0,0.0,0.0,44931000,0.0,0.0,1063000.0,0.0,8000000.0,0.0,52931000,2555000.0,32289000,-39280000.0,0.0,39520000,92451000,0.0,0.0,-22756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
28,2006-12-31,JHD.L,GBP,2006-12-31,2006-12-31,Q4,33202000,0.0,33202000,0.0,21592000,0.0,75140000,18341000,0.0,3232000.0,3232000.0,0.0,4894000.0,0.0,26467000,0.0,101607000,0.0,0.0,0.0,0.0,40654000.0,40654000,0.0,0.0,1063000.0,0.0,16565000.0,0.0,57219000,2705000.0,38074000,0.0,0.0,44388000,101607000,0.0,0.0,-33202000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
29,2006-06-30,JHD.L,GBP,2006-06-30,2006-06-30,Q2,30050000,0.0,30050000,0.0,19770000,0.0,70913000,18687000,0.0,3232000.0,3232000.0,0.0,30050000.0,-30050000.0,21919000,0.0,92832000,17800000.0,0.0,0.0,0.0,0.0,37685000,1125000.0,0.0,0.0,0.0,10092000.0,0.0,47777000,2543000.0,32008000,-36077000.0,0.0,41865000,89642000,0.0,1399000.0,-28651000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
30,2005-12-31,JHD.L,GBP,2005-12-31,2005-12-31,Q4,40236000,0.0,40236000,0.0,18284000,0.0,77270000,19985000,0.0,3346000.0,3346000.0,0.0,0.0,0.0,23331000,0.0,100601000,0.0,0.0,0.0,0.0,34245000.0,34245000,0.0,0.0,0.0,0.0,16747000.0,0.0,50992000,2698000.0,40202000,0.0,0.0,49609000,100601000,0.0,0.0,-40236000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
31,2005-06-30,JHD.L,GBP,2005-06-30,2005-06-30,Q2,31675000,0.0,31675000,0.0,20029000,0.0,70591000,20741000,0.0,3460000.0,3460000.0,0.0,31675000.0,-31675000.0,24201000,0.0,94792000,14811000.0,0.0,0.0,0.0,0.0,31140000,2352000.0,0.0,353000.0,0.0,12740000.0,0.0,43880000,2531000.0,38150000,-33628000.0,0.0,47215000,91095000,0.0,2623000.0,-29052000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
32,2004-12-31,JHD.L,GBP,2004-12-31,2004-12-31,Q4,36666000,0.0,36666000,0.0,20269000,0.0,74888000,20853000,0.0,3574000.0,3574000.0,0.0,0.0,0.0,24427000,0.0,99315000,0.0,0.0,0.0,0.0,28614000.0,28614000,0.0,0.0,0.0,0.0,10310000.0,0.0,38924000,2731000.0,47799000,0.0,0.0,60391000,99315000,0.0,0.0,-36666000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
33,2004-06-30,JHD.L,GBP,2004-06-30,2004-06-30,Q2,37045000,0.0,37045000,0.0,21930000,0.0,77508000,18308000,0.0,2564000.0,2564000.0,0.0,37045000.0,-37045000.0,20872000,0.0,98380000,15099000.0,0.0,0.0,0.0,0.0,33302000,0.0,0.0,1040000.0,0.0,1253000.0,0.0,34555000,2511000.0,51629000,-30965000.0,0.0,63625000,98180000,0.0,0.0,-37045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
34,2003-12-31,JHD.L,GBP,2003-12-31,2003-12-31,Q4,22190000,0.0,22190000,0.0,20795000,17217000.0,60202000,19485000,0.0,2650000.0,2650000.0,0.0,0.0,0.0,22135000,0.0,82337000,0.0,0.0,0.0,0.0,26944000.0,26944000,0.0,0.0,0.0,207000.0,1869000.0,0.0,28813000,2707000.0,41400000,0.0,0.0,53524000,82337000,0.0,0.0,-22190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
35,2003-06-30,JHD.L,GBP,2003-06-30,2003-06-30,Q2,18956000,0.0,18956000,0.0,21436000,0.0,58031000,20331000,0.0,2737000.0,2737000.0,0.0,18956000.0,-18956000.0,23068000,0.0,81099000,13417000.0,0.0,0.0,0.0,0.0,27484000,0.0,0.0,1960000.0,0.0,2164000.0,0.0,29648000,2543000.0,40066000,-27815000.0,0.0,51251000,80899000,0.0,0.0,-18956000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
36,2002-12-31,JHD.L,GBP,2002-12-31,2002-12-31,Q4,16257000,0.0,16257000,0.0,20359000,0.0,52287000,21149000,0.0,2823000.0,2823000.0,0.0,0.0,0.0,23972000,0.0,76259000,24583000.0,0.0,0.0,0.0,0.0,24583000,0.0,0.0,0.0,0.0,2061000.0,0.0,26644000,2376000.0,38230000,0.0,0.0,49615000,76259000,0.0,0.0,-16257000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
37,2002-06-30,JHD.L,GBP,2002-06-30,2002-06-30,Q2,13755000,0.0,13755000,0.0,20521000,0.0,52003000,21756000,0.0,2909000.0,2909000.0,0.0,13755000.0,-13755000.0,24665000,0.0,76668000,12035000.0,0.0,0.0,0.0,0.0,24905000,0.0,0.0,1976000.0,0.0,2164000.0,0.0,27069000,2673000.0,38290000,-24701000.0,0.0,49399000,76468000,0.0,0.0,-13755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
38,2001-12-31,JHD.L,GBP,2001-12-31,2001-12-31,Q4,14505000,0.0,14505000,0.0,19104000,0.0,49835000,22028000,0.0,2490000.0,2490000.0,0.0,0.0,0.0,24518000,0.0,74353000,22122000.0,0.0,0.0,0.0,0.0,22122000,0.0,0.0,0.0,0.0,2901000.0,0.0,25023000,2542000.0,38650000,0.0,0.0,49330000,74353000,0.0,0.0,-14505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
