,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,SMG,USD,2018-05-09 00:00:00,2018-05-09 16:46:52,Q2,33000000.0,0.0,33000000.0,598000000,596900000,0.0,1639300000,463600000,466800000.0,777600000,1244400000,33200000.0,0.0,195000000.0,1936200000,0.0,3575500000,253500000,335800000.0,0.0,0.0,316800000.0,906100000,1937700000,0.0,0.0,235800000.0,2173500000,0.0,3079600000,409000000.0,1044500000.0,-51000000.0,0.0,490800000.0,3570400000,33200000.0,2273500000,2240500000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/0001546380-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000012/smg-331201810xq2.htm,1620598041,18:07:21,20210509
12,2017-12-30,SMG,USD,2018-02-08 00:00:00,2018-02-08 08:15:21,Q1,54500000.0,0.0,54500000.0,170600000,696100000,61700000.0,982900000,464100000,464800000.0,783400000,1248200000,31700000.0,0.0,183900000.0,1927900000,0.0,2910800000,223200000,0.0,0.0,0.0,161800000.0,471100000,1697000000,0.0,0.0,234900000.0,1936900000,0.0,2408000000,407900000.0,925900000.0,-68000000.0,-68200000.0,502800000.0,2910800000,31700000.0,1783100000,1728600000,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/0001546380-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638018000005/smg-1230201710xq1.htm,1620598041,18:07:21,20210509
13,2017-09-30,SMG,USD,2017-11-28 00:00:00,2017-11-28 17:27:24,Q4,120500000.0,0.0,120500000.0,197700000,407500000,0.0,881700000,467700000,441600000.0,748900000,1190500000,31100000.0,0.0,27500000.0,1865300000,0.0,2747000000,153100000,143100000.0,0.0,0.0,114000000.0,544500000,1258000000,12600000.0,157500000.0,34100000.0,1540800000,0.0,2085300000,407600000.0,978200000.0,-69000000.0,0.0,648800000.0,2734100000,31100000.0,1401100000,1280600000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/0001546380-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000042/smg930201710k.htm,1620598041,18:07:21,20210509
14,2017-07-01,SMG,USD,2017-08-10 00:00:00,2017-08-10 07:38:35,Q3,119100000.0,0.0,119100000.0,752100000,466600000,146500000.0,1484300000,460800000,408700000.0,806600000,1215300000,65700000.0,0.0,121400000.0,1863200000,0.0,3347500000,224000000,0.0,0.0,0.0,327400000.0,840500000,1419700000,0.0,0.0,344300000.0,1776600000,0.0,2617100000,405700000.0,1043100000.0,-216600000.0,-108300000.0,730400000.0,3347500000,65700000.0,1708800000,1589700000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/0001546380-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000025/smg-71201710xq3.htm,1620598041,18:07:21,20210509
15,2017-04-01,SMG,USD,2017-05-10 00:00:00,2017-05-10 17:11:44,Q2,74300000.0,0.0,74300000.0,1121300000,658500000,155500000.0,2009600000,460900000,401900000.0,785700000,1187600000,59900000.0,0.0,120400000.0,1828800000,0.0,3838400000,322600000,0.0,0.0,0.0,390000000.0,744700000,2055100000,0.0,0.0,347200000.0,2414800000,0.0,3159500000,399800000.0,921000000.0,-227400000.0,-113700000.0,678900000.0,3838400000,59900000.0,2087200000,2012900000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm,1620598041,18:07:21,20210509
16,2017-02-09,SMG,USD,2017-05-10 00:00:00,2017-05-10 17:11:44,Q1,88000000.0,753000000.0,841000000.0,229000000,756000000,0.0,1205000000,462000000,398000000.0,793000000,1191000000,0.0,0.0,0.0,1040000000,0.0,2245000000,255000000,0.0,0.0,0.0,0.0,25000000,1639000000,0.0,0.0,0.0,1639000000,2000000.0,1666000000,0.0,786000000.0,-117000000.0,0.0,0.0,2245000000,753000000.0,3372000000,3284000000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/0001546380-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000016/smg-41201710xq2.htm,1620598041,18:07:21,20210509
17,2016-12-31,SMG,USD,2017-02-09 00:00:00,2017-02-09 09:15:09,Q1,88700000.0,0.0,88700000.0,229400000,756300000,0.0,1205100000,462000000,398600000.0,793000000,1191600000,83900000.0,0.0,117800000.0,1855300000,0.0,3060400000,255700000,41800000.0,0.0,0.0,145400000.0,442900000,1677200000,0.0,0.0,348100000.0,2025300000,0.0,2468200000,402400000.0,786400000.0,-117000000.0,0.0,579800000.0,3048000000,83900000.0,1719000000,1630300000,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/0001546380-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638017000009/smg-1231201610xq1.htm,1620598041,18:07:21,20210509
18,2016-09-30,SMG,USD,2016-11-28 00:00:00,2016-11-28 09:10:39,Q4,50100000.0,0.0,50100000.0,214100000,448200000,0.0,991700000,470800000,373200000.0,750900000,1124100000,101000000.0,0.0,14500000.0,1817100000,0.0,2808800000,165900000,185000000.0,0.0,0.0,103800000.0,593100000,1131100000,0.0,219100000.0,36400000.0,1481400000,0.0,2074500000,401700000.0,881800000.0,-117000000.0,0.0,715200000.0,2789700000,101000000.0,1316100000,1266000000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/0001546380-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000078/smg930201610k.htm,1620598041,18:07:21,20210509
19,2016-07-02,SMG,USD,2016-08-10,2016-08-10 17:01:46,Q3,77200000.0,0.0,77200000.0,794800000,469900000,139200000.0,1481100000,449600000,346000000.0,750600000,1096600000,94400000.0,0.0,138000000.0,1778600000,0.0,3259700000,249500000,0.0,0.0,0.0,359200000.0,991200000,1130300000,0.0,56200000.0,306000000.0,1455600000,0.0,2446800000,401100000.0,938600000.0,-235000000.0,-117500000.0,812900000.0,3259700000,94400000.0,1512800000,1435600000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638016000062/smg-72201610xq3.htm,1620598041,18:07:21,20210509
20,2016-04-02,SMG,USD,2016-05-11 00:00:00,2016-05-11 16:56:41,Q2,57300000.0,0.0,57300000.0,1163100000,619600000,368800000.0,2208800000,436300000,284900000.0,646800000,931700000,0.0,0.0,108800000.0,1476800000,0.0,3685600000,293800000,0.0,0.0,0.0,489200000.0,985900000,1764800000,0.0,0.0,247000000.0,2024300000,0.0,3010200000,401900000.0,756400000.0,-213200000.0,-106600000.0,675400000.0,3685600000,634000000.0,1967700000,1910400000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/0001546380-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000053/smg-42201610xq2.htm,1620598041,18:07:21,20210509
21,2016-01-02,SMG,USD,2016-02-11 00:00:00,2016-02-11 16:43:01,Q1,49000000.0,0.0,49000000.0,192900000,749700000,325700000.0,1317300000,440500000,284300000.0,650000000,934300000,0.0,0.0,28800000.0,1403600000,0.0,2720900000,231200000,0.0,0.0,0.0,192300000.0,451000000,1493700000,0.0,0.0,249500000.0,1756100000,0.0,2207100000,402300000.0,573700000.0,-214000000.0,-107000000.0,513800000.0,2720900000,0.0,1521200000,1472200000,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/0001546380-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638016000041/smg-12201610xq1.htm,1620598041,18:07:21,20210509
22,2015-09-30,SMG,USD,2015-11-24 00:00:00,2015-11-24 16:15:21,Q4,71400000.0,0.0,71400000.0,202500000,407600000,0.0,948600000,453700000,432400000.0,663500000,1095900000,0.0,0.0,29000000.0,1578600000,0.0,2527200000,197900000,134800000.0,0.0,0.0,147400000.0,613100000,1028500000,0.0,125400000.0,34600000.0,1281000000,0.0,1894100000,400400000.0,684200000.0,-107000000.0,0.0,620700000.0,2514800000,0.0,1163300000,1091900000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/0001546380-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000033/smg930201510k.htm,1620598041,18:07:21,20210509
23,2015-06-27,SMG,USD,2015-08-06 00:00:00,2015-08-06 16:05:21,Q3,79900000.0,0.0,79900000.0,812900000,415800000,131600000.0,1440200000,447900000,430600000.0,671200000,1101800000,0.0,0.0,28200000.0,1577900000,0.0,3018100000,315700000,0.0,0.0,0.0,710800000.0,1342900000,738400000,0.0,0.0,243400000.0,995200000,0.0,2338100000,403900000.0,737100000.0,-92000000.0,-91500000.0,680000000.0,3018100000,515000000.0,1054800000,974900000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/0001546380-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000025/smg-627201510xq3.htm,1620598041,18:07:21,20210509
24,2015-03-28,SMG,USD,2015-05-07 00:00:00,2015-05-07 17:07:17,Q2,54800000.0,0.0,54800000.0,1058800000,596100000,153800000.0,1863500000,437000000,371500000.0,308600000,680100000,0.0,0.0,29200000.0,1146300000,0.0,3009800000,300400000,0.0,0.0,0.0,366700000.0,985200000,1211100000,0.0,0.0,243600000.0,1468500000,0.0,2453700000,399400000.0,632400000.0,-97000000.0,-97400000.0,556100000.0,3009800000,387000000.0,1529200000,1474400000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/0001546380-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638015000015/smg-328201510xq2.htm,1620598041,18:07:21,20210509
25,2014-12-27,SMG,USD,2015-02-05,2015-02-05 17:22:50,Q1,130100000.0,0.0,130100000.0,185400000,682800000,127600000.0,1125900000,434400000,364300000.0,308900000,673200000,0.0,0.0,31700000.0,1139300000,0.0,2265200000,220000000,0.0,0.0,0.0,165300000.0,421900000,1133300000,0.0,0.0,249100000.0,1396500000,0.0,1818400000,399000000.0,534600000.0,-89000000.0,-88600000.0,446800000.0,2265200000,300000000.0,1169900000,1039800000,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638015000006/smg-1227201410xq1.htm,1620598041,18:07:21,20210509
26,2014-09-30,SMG,USD,2014-11-25 00:00:00,2014-11-25 16:45:35,Q4,89300000.0,0.0,89300000.0,236700000,385100000,0.0,935000000,437000000,350900000.0,302700000,653600000,0.0,0.0,32700000.0,1123300000,0.0,2058300000,193300000,91900000.0,0.0,0.0,116400000.0,544700000,692400000,0.0,120400000.0,39800000.0,946400000,0.0,1491100000,395300000.0,636900000.0,-86000000.0,0.0,553700000.0,2044800000,0.0,784300000,695000000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/0001546380-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000035/smg930201410k.htm,1620598041,18:07:21,20210509
27,2014-06-28,SMG,USD,2014-08-07 00:00:00,2014-08-07 13:49:51,Q3,147200000.0,0.0,147200000.0,750100000,387800000,125900000.0,1411000000,443400000,333300000.0,281300000,614600000,0.0,0.0,37400000.0,1095400000,0.0,2506400000,279300000,0.0,0.0,0.0,428600000.0,908400000,628700000,0.0,0.0,214100000.0,842800000,0.0,1751200000,390500000.0,803000000.0,-72000000.0,-72300000.0,755200000.0,2506400000,520000000.0,829200000,682000000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/0001546380-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000028/smg-628201410xq3.htm,1620598041,18:07:21,20210509
28,2014-03-29,SMG,USD,2014-05-08 00:00:00,2014-05-08 17:23:12,Q2,152700000.0,0.0,152700000.0,1088800000,546200000,149900000.0,1937600000,443600000,333300000.0,318500000,651800000,0.0,0.0,38200000.0,1133600000,0.0,3071200000,342500000,0.0,0.0,0.0,397000000.0,1018100000,1145300000,0.0,0.0,232100000.0,1377400000,0.0,2395500000,395000000.0,708500000.0,-77000000.0,-76600000.0,675700000.0,3071200000,417000000.0,1423900000,1271200000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/0001546380-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638014000014/smg-329201410xq2.htm,1620598041,18:07:21,20210509
29,2013-12-28,SMG,USD,2014-02-06,2014-02-06 16:18:10,Q1,124600000.0,0.0,124600000.0,167500000,605700000,117900000.0,1015700000,447500000,335000000.0,320000000,655000000,0.0,0.0,41200000.0,1143700000,0.0,2159400000,230800000,0.0,0.0,0.0,188400000.0,648900000,652300000,0.0,0.0,236900000.0,889200000,0.0,1538100000,394200000.0,610200000.0,-75000000.0,-75200000.0,621300000.0,2159400000,399000000.0,882000000,757400000,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638014000006/smg-1228201310q1f14.htm,1620598041,18:07:21,20210509
30,2013-09-30,SMG,USD,2013-11-20 00:00:00,2013-11-20 17:07:41,Q4,129800000.0,0.0,129800000.0,219500000,324900000,0.0,881000000,422300000,315100000.0,284400000,599500000,0.0,0.0,34400000.0,1056200000,0.0,1937200000,137700000,92400000.0,0.0,0.0,110100000.0,509800000,478100000,0.0,96200000.0,46100000.0,716900000,0.0,1226700000,397500000.0,703400000.0,-78000000.0,0.0,710500000.0,1937200000,0.0,570500000,440700000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/0001546380-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000032/smg-0930201310kf13.htm,1620598041,18:07:21,20210509
31,2013-06-29,SMG,USD,2013-08-07 00:00:00,2013-08-07 11:28:28,Q3,105400000.0,0.0,105400000.0,682300000,385800000,135000000.0,1308500000,409800000,315200000.0,297600000,612800000,0.0,0.0,31200000.0,1053800000,0.0,2362300000,230700000,0.0,0.0,0.0,450200000.0,846400000,548100000,0.0,0.0,226000000.0,774100000,0.0,1620500000,401800000.0,750000000.0,-84000000.0,-84300000.0,741800000.0,2362300000,991000000.0,713600000,608200000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/0001546380-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000026/smg-0629201310q3f13.htm,1620598041,18:07:21,20210509
32,2013-03-30,SMG,USD,2013-05-07 00:00:00,2013-05-07 16:50:51,Q2,99100000.0,0.0,99100000.0,966600000,613000000,158000000.0,1836700000,417800000,314500000.0,299200000,613700000,0.0,0.0,28700000.0,1060200000,0.0,2896900000,327500000,0.0,0.0,0.0,352700000.0,888200000,1163000000,0.0,0.0,238800000.0,1401800000,0.0,2290000000,402700000.0,622200000.0,-86000000.0,-86400000.0,606900000.0,2896900000,849000000.0,1371000000,1271900000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/0001546380-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000012/smg-0330201310q2f13.htm,1620598041,18:07:21,20210509
33,2012-12-29,SMG,USD,2013-02-07 00:00:00,2013-02-07 16:32:55,Q1,115600000.0,0.0,115600000.0,168400000,646700000,126200000.0,1056900000,424000000,314400000.0,303300000,617700000,0.0,0.0,29500000.0,1071200000,0.0,2128100000,185500000,0.0,0.0,0.0,186600000.0,376400000,981900000,0.0,0.0,256000000.0,1237900000,0.0,1614300000,405300000.0,542200000.0,-91000000.0,-90600000.0,513800000.0,2128100000,748000000.0,986200000,870600000,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/0001546380-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638013000006/smg-2012122910xq1.htm,1620598041,18:07:21,20210509
34,2012-09-30,SMG,USD,2012-11-20 00:00:00,2012-11-20 09:13:44,Q4,131900000.0,0.0,131900000.0,344300000,414900000,0.0,1000000000,427400000,309400000.0,307100000,616500000,0.0,0.0,30500000.0,1074400000,0.0,2074400000,152300000,1500000.0,0.0,0.0,88400000.0,433600000,781100000,0.0,71600000.0,67700000.0,1038900000,0.0,1472500000,408600000.0,630200000.0,-87000000.0,0.0,601900000.0,2074400000,0.0,782600000,650700000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/0001546380-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000025/smg930201210k.htm,1620598041,18:07:21,20210509
35,2012-06-30,SMG,USD,2012-08-09 00:00:00,2012-08-09 16:47:03,Q3,132300000.0,0.0,132300000.0,613900000,469300000,0.0,1346100000,387700000,309100000.0,308700000,617800000,0.0,0.0,32500000.0,1038000000,0.0,2384100000,242800000,90800000.0,0.0,0.0,476600000.0,810200000,680400000,0.0,0.0,219500000.0,899900000,0.0,1710100000,0.0,690300000.0,-71000000.0,0.0,674000000.0,2384100000,0.0,771200000,638900000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/0001546380-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/825542/000154638012000013/smg-2012063010q.htm,1620598041,18:07:21,20210509
36,2012-03-31,SMG,USD,2012-05-08,2012-05-08 12:54:22,Q2,122400000.0,0.0,122400000.0,1133200000,601600000,0.0,2026600000,387800000,309100000.0,311800000,620900000,0.0,0.0,34400000.0,1043100000,0.0,3069700000,346100000,227800000.0,0.0,0.0,438500000.0,1012400000,1241200000,0.0,0.0,226400000.0,1467600000,0.0,2480000000,0.0,620100000.0,-79000000.0,0.0,589700000.0,3069700000,0.0,1469000000,1346600000,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/825542/000154638012000005/smg-2012331x10q.htm,1620598041,18:07:21,20210509
37,2011-12-31,SMG,USD,2012-02-08 00:00:00,2012-02-08 15:57:30,Q1,127800000.0,0.0,127800000.0,180800000,654800000,0.0,1112200000,391400000,309100000.0,316200000,625300000,0.0,0.0,35400000.0,1052100000,0.0,2164300000,220400000,8100000.0,0.0,0.0,220600000.0,449100000,1026100000,0.0,0.0,224900000.0,1251000000,0.0,1700100000,0.0,511600000.0,-80000000.0,0.0,464200000.0,2164300000,0.0,1034200000,906400000,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/0001193125-12-046475-index.html,https://www.sec.gov/Archives/edgar/data/825542/000119312512046475/d274946d10q.htm,1620598041,18:07:21,20210509
