,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,PAM,ARS,2017-09-30,2017-09-30,Q2,462000000,12078000000.0,12540000000,15342000000.0,4154000000.0,0.0,32866000000,46355000000.0,999000000.0,910000000.0,1909000000.0,5517000000.0,1636000000.0,2000000.0,61724000000,0.0,94590000000,13799000000.0,0.0,0.0,17000000.0,0.0,25906000000,33053000000.0,195000000.0,4506000000.0,3000000.0,50386000000.0,0.0,76292000000,1935000000.0,1731000000.0,-9457000000.0,0.0,14311000000,90603000000,17595000000.0,38015000000.0,37553000000,,,1620596321,17:38:41,20210509
11,2017-06-30,PAM,ARS,2017-06-30,2017-06-30,Q1,305000000,9172000000.0,9477000000,14633000000.0,3917000000.0,0.0,28874000000,44019000000.0,999000000.0,929000000.0,1928000000.0,5222000000.0,1692000000.0,13000000.0,59337000000,0.0,88211000000,13860000000.0,0.0,0.0,46000000.0,0.0,22973000000,31641000000.0,198000000.0,4702000000.0,2000000.0,48772000000.0,0.0,71745000000,1938000000.0,1799000000.0,-7997000000.0,0.0,12900000000,84645000000,14394000000.0,34408000000.0,34103000000,,,1620596321,17:38:41,20210509
12,2016-12-31,PAM,ARS,2017-04-28,2017-04-28,Q4,1421000000,4211000000.0,5632000000,13041000000.0,3257000000.0,1000000.0,23169000000,0.0,999000000.0,1015000000.0,2014000000.0,4486000000.0,1232000000.0,13000000.0,54108000000,0.0,77277000000,11866000000.0,10686000000.0,0.0,15000000.0,0.0,30063000000,15286000000.0,200000000.0,4730000000.0,0.0,33140000000.0,0.0,63203000000,1938000000.0,-11000000.0,5000000.0,0.0,11054000000,74257000000,8697000000.0,25972000000.0,24551000000,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/0001292814-17-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/pamform20f_2016.htm,1620596321,17:38:41,20210509
13,2016-09-30,PAM,ARS,2016-09-30,2016-09-30,Q2,3541570652,3349078076.0,6890648728,12910573148.0,3369742709.0,473667.0,27711289039,37507606812.0,1096168391.0,1001693590.0,2097861981.0,4194625799.0,1170370703.0,1823056.0,50387720041,0.0,78099009080,12682013002.0,0.0,0.0,16836402.0,245254531.0,30490945865,16549068964.0,194282973.0,5738159160.0,0.0,32955876625.0,0.0,63446822490,1695859459.0,-992919681.0,-4446763973.0,0.0,6012844048,69459666538,7543703875.0,27245168800.0,23703598148,,,1620596321,17:38:41,20210509
14,2016-06-30,PAM,ARS,2016-06-30,2016-06-30,Q1,836202699,2917699536.0,3753902235,4954882345.0,256133228.0,241365.0,11810145286,16549334989.0,0.0,0.0,763950835.0,136311722.0,798208377.0,1833259.0,22174238944,0.0,33984384230,6723889957.0,0.0,0.0,763684.0,0.0,12446803040,7083759057.0,172497351.0,1085657366.0,0.0,13583224988.0,0.0,26030028028,1695859459.0,-60850450.0,0.0,0.0,6929005074,32959033102,3054011258.0,10926399623.0,10090196924,,,1620596321,17:38:41,20210509
15,2015-12-31,PAM,ARS,2016-05-02,2016-05-02,Q4,516597918,4081019508.0,4597617426,4552540778.0,209720158.0,245361.0,9758168258,0.0,5627370.0,728540516.0,734167886.0,347156276.0,52279953.0,1853667.0,19391440850,0.0,29149609108,6183997651.0,1307662872.0,0.0,32230752.0,18081410.0,9592754609,6684746241.0,153815820.0,591588053.0,-100000.0,11175656247.0,0.0,20768410856,1695859459.0,3065089423.0,-2824360373.0,0.0,6990589104,27758999960,4428175784.0,7992409113.0,7475811195,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/0001292814-16-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/pamform20f_2015.htm,1620596321,17:38:41,20210509
16,2015-09-30,PAM,ARS,2015-09-30,2015-09-30,Q2,312578651,2565054177.0,2877632828,4057580170.0,200051291.0,121181.0,7526756201,12344096710.0,5627370.0,844660070.0,850287440.0,388345431.0,98548334.0,1863870.0,16419269218,0.0,23946025419,5893506534.0,0.0,0.0,38845738.0,33103700.0,9574284247,5134712589.0,133783555.0,552674482.0,0.0,9299593082.0,0.0,18873877329,1314310895.0,1003290145.0,-2626827983.0,0.0,3925425780,22799303109,2953399608.0,6557134931.0,6244556280,,,1620596321,17:38:41,20210509
17,2015-06-30,PAM,ARS,2015-06-30,2015-06-30,Q1,244725970,2058000847.0,2302726817,3277344990.0,181115891.0,45532.0,5914555238,10798673560.0,5627370.0,852025624.0,857652994.0,387662476.0,66018870.0,1874074.0,14806415478,0.0,20720970716,4751316921.0,0.0,0.0,40216850.0,17788500.0,7904675019,4002815865.0,127021849.0,517247594.0,0.0,7897440028.0,0.0,15802115047,1314310895.0,963020737.0,-2464677847.0,0.0,3887826743,19689941790,2445663323.0,5283374757.0,5038648787,,,1620596321,17:38:41,20210509
18,2014-12-31,PAM,ARS,2015-05-12,2015-05-12,Q4,335234106,1028577127.0,1363811233,2443491516.0,118377502.0,198470.0,4396415719,0.0,5627370.0,866756729.0,872384099.0,360064477.0,93681916.0,1894481.0,12463980803,0.0,16860396522,4146746299.0,839303970.0,0.0,11413701.0,47880462.0,6432625288,3731267723.0,109089120.0,470584488.0,-100000.0,6873932219.0,0.0,13306557507,1314310895.0,743159355.0,-2201943220.0,0.0,2920407893,16226965400,1388641604.0,4570571693.0,4235337587,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/0001292814-15-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/pamform20f_2014.htm,1620596321,17:38:41,20210509
19,2014-09-30,PAM,ARS,2014-09-30,2014-09-30,Q2,250465232,1454336076.0,1704801308,2411781582.0,168700067.0,147145.0,4479343288,8384306887.0,5627370.0,874122282.0,879749652.0,334657813.0,39621865.0,1904685.0,10930514046,0.0,15409857334,4725136510.0,0.0,0.0,12181923.0,3685000.0,6424236285,3836661403.0,96333031.0,364183540.0,0.0,6529373575.0,0.0,12953609860,1314310895.0,15182431.0,-2077054262.0,0.0,2199357348,15152967208,1788993889.0,4353936390.0,4103471158,,,1620596321,17:38:41,20210509
20,2014-06-30,PAM,ARS,2014-06-30,2014-06-30,Q1,512314870,1318378331.0,1830693201,2206239365.0,155200293.0,83170.0,4272015960,7639972289.0,5627370.0,881487838.0,887115208.0,324786957.0,106967957.0,1914889.0,10074758852,0.0,14346774812,3830505859.0,0.0,0.0,763684.0,0.0,5858026755,3489932961.0,32520192.0,369280098.0,0.0,5852290057.0,0.0,11710316812,1314310895.0,-80414685.0,-1901503374.0,0.0,2097190897,13807507709,1643165288.0,4523511979.0,4011197109,,,1620596321,17:38:41,20210509
21,2013-12-31,PAM,ARS,2014-04-28,2014-04-28,Q4,341668865,844259368.0,1185928233,2183099639.0,80224618.0,564431.0,3570062529,0.0,5627370.0,896218943.0,901846313.0,323418939.0,63214262.0,1935296.0,8992491703,0.0,12562554232,2933351485.0,753571799.0,0.0,0.0,0.0,4614215637,2924530436.0,33665717.0,416561631.0,0.0,5073516492.0,0.0,9687732129,1314310895.0,286083801.0,-1713855268.0,0.0,2098850339,11786582468,1167678307.0,3678102235.0,3336433370,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/0001292814-14-000978-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/pamform20f_2013.htm,1620596321,17:38:41,20210509
22,2013-09-30,PAM,ARS,2013-09-30,2013-09-30,Q2,794312622,101024138.0,895336760,2631622908.0,77307805.0,349865.0,3975067156,6566383530.0,0.0,0.0,926745099.0,317134669.0,184826734.0,1945499.0,8907163284,0.0,12882230440,3102572122.0,0.0,0.0,8689500.0,247457787.0,5098536748,2646201706.0,34365761.0,454709674.0,0.0,4786528040.0,0.0,9885064788,1314310895.0,384642489.0,0.0,0.0,2191870369,12076935157,418158807.0,3486853603.0,2692540981,,,1620596321,17:38:41,20210509
23,2013-06-30,PAM,ARS,2013-06-30,2013-06-30,Q1,702503333,109398849.0,811902182,2508913900.0,81417626.0,119409.0,3749004658,6376857455.0,0.0,0.0,931605903.0,316999067.0,180525383.0,1955703.0,8447092510,0.0,12196097168,2420860805.0,0.0,0.0,8082000.0,205395729.0,4193054313,2705072668.0,34365761.0,477937695.0,0.0,4612114897.0,0.0,8805169210,1314310895.0,545252494.0,0.0,0.0,2350244036,11155413246,426397916.0,3351842768.0,2649339435,,,1620596321,17:38:41,20210509
24,2012-12-31,PAM,ARS,2013-04-30,2013-04-30,Q4,279881871,113404707.0,393286578,1431868607.0,103330353.0,84962949.0,2358320183,0.0,5627370.0,1802883805.0,1808511175.0,324861916.0,87532301.0,1976109.0,8972547899,0.0,11330868082,1504904084.0,790916969.0,0.0,41458188.0,155836523.0,3379893793,2218483028.0,264427265.0,635967606.0,100000.0,5620734691.0,0.0,9000628484,1314310895.0,-771796574.0,-1434974047.0,0.0,1800518866,10801147350,438266623.0,3009399997.0,2729518126,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/0001292814-13-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/pamform20f_2012.htm,1620596321,17:38:41,20210509
25,2012-09-30,PAM,ARS,2012-09-30,2012-09-30,Q2,284575111,2093771.0,286668882,1418009993.0,105560322.0,177768537.0,1990475431,5920068109.0,0.0,1704503207.0,1704503207.0,0.0,79829118.0,363313432.0,8860127804,0.0,10850603235,1521634259.0,0.0,0.0,7912168.0,0.0,3023521957,2114908248.0,211060951.0,681753660.0,1787638768.0,5079849133.0,0.0,8103371090,1314310895.0,-516145910.0,-251628344.0,0.0,2064686564,10168057654,0.0,3008751252.0,2724176141,,,1620596321,17:38:41,20210509
26,2012-06-30,PAM,ARS,2012-06-30,2012-06-30,Q1,491442862,79491916.0,570934778,1508260445.0,80027979.0,52314262.0,2214078286,5951209934.0,0.0,1705980840.0,1705980840.0,301768645.0,77676144.0,105826293.0,9180936527,0.0,11395014813,1217849695.0,0.0,0.0,0.0,0.0,3119361176,2290970873.0,192815586.0,747266034.0,0.0,5179757717.0,0.0,8299118893,1314310895.0,-282581280.0,0.0,0.0,2296014856,10595133749,381260561.0,3325232008.0,2833789146,,,1620596321,17:38:41,20210509
27,2011-12-31,PAM,ARS,2012-04-27,2012-04-27,Q4,158071597,366625428.0,524697025,1604708584.0,39009916.0,96387567.0,2447809595,0.0,-255276795.0,270923058.0,15646263.0,166000000.0,0.0,67554270.0,9001533854,0.0,11449343449,1014511374.0,835582499.0,0.0,6726857.0,240297219.0,2783733904,2770919436.0,56036765.0,0.0,1391582521.0,4884425789.0,0.0,7668159693,1314310895.0,-545804047.0,-1291312913.0,0.0,2358768426,10026928119,532625428.0,3606501935.0,3448430338,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/0001292814-12-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/pamform20f_2011.htm,1620596321,17:38:41,20210509
28,2011-09-30,PAM,ARS,2011-09-30,2011-09-30,Q2,164301653,418583156.0,582884809,1418333105.0,38807235.0,128119945.0,2168145094,8680201286.0,11508364.0,288416454.0,299924818.0,0.0,0.0,73237322.0,10379123925,0.0,12547269019,879630873.0,0.0,0.0,0.0,158893448.0,2771554843,2918594543.0,0.0,0.0,1252784477.0,4935016049.0,0.0,7706570892,1314310895.0,202079285.0,-1171590048.0,0.0,3104415420,10810986312,0.0,3992211804.0,3827910151,,,1620596321,17:38:41,20210509
29,2011-06-30,PAM,ARS,2011-06-30,2011-06-30,Q1,243018981,442583144.0,685602125,1417221973.0,33483946.0,128949754.0,2265257798,8561274577.0,18040343.0,295755225.0,313795568.0,0.0,0.0,79158935.0,10228420119,0.0,12493677917,865541185.0,0.0,0.0,0.0,163001823.0,3006107586,2608256554.0,0.0,0.0,1241183635.0,4532230570.0,0.0,7538338156,1314310895.0,382822063.0,-1080881150.0,0.0,3204570687,10742908843,0.0,3994954354.0,3751935373,,,1620596321,17:38:41,20210509
30,2010-12-31,PAM,ARS,2011-06-28,2011-06-28,Q4,208715476,961538811.0,1170254287,1115684180.0,29678642.0,128091604.0,2443708713,0.0,572704466.0,268206304.0,840910770.0,0.0,0.0,90925107.0,7979202149,0.0,10422910862,651057807.0,668299691.0,0.0,0.0,53404585.0,1839179636,1994572167.0,0.0,0.0,1638766747.0,3715326768.0,0.0,5554506404,1314310895.0,412720739.0,-903274140.0,0.0,3280951067,8835457471,0.0,2662871858.0,2454156382,https://www.sec.gov/Archives/edgar/data/1469395/000129281411001845/0001292814-11-001845-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281411001845/pamform20f2010.htm,1620596321,17:38:41,20210509
31,2010-09-30,PAM,ARS,2010-09-30,2010-09-30,Q2,109227619,522438155.0,631665774,367728768.0,29349130.0,1176514257.0,2205257929,6017294073.0,577707122.0,273536490.0,851243612.0,0.0,0.0,762203023.0,7917741466,0.0,10122999395,583306140.0,0.0,0.0,0.0,19058375.0,1780103134,1699971170.0,0.0,0.0,1577906614.0,3356427985.0,0.0,5136531119,1314310895.0,395547874.0,-1022116494.0,0.0,3261541864,8398072983,0.0,2465451719.0,2356224100,,,1620596321,17:38:41,20210509
32,2010-06-30,PAM,ARS,2010-06-30,2010-06-30,Q1,117793706,575278435.0,693072141,307976231.0,28484028.0,994601788.0,2024134188,6351098678.0,582720560.0,279260489.0,861981049.0,0.0,0.0,121626848.0,7875493925,0.0,9899628113,508676880.0,0.0,0.0,0.0,36565432.0,1658452122,1746626511.0,0.0,0.0,1457472923.0,3284490437.0,0.0,4942942559,1314310895.0,395428767.0,-1034359648.0,0.0,3259186419,8202128978,0.0,2392808623.0,2275014917,,,1620596321,17:38:41,20210509
33,2009-12-31,PAM,ARS,2010-06-30,2010-06-30,Q4,158043109,467697236.0,625740345,861311995.0,42628748.0,138591381.0,1668272469,0.0,569252345.0,297564513.0,866816858.0,46000000.0,0.0,114162417.0,7894261457,0.0,9562533926,505832717.0,367450270.0,0.0,0.0,36099997.0,1428273423,1703992392.0,0.0,0.0,1290747908.0,3069160539.0,0.0,4497433962,1314310895.0,248849684.0,-1063077419.0,0.0,3336677959,7834111921,513697236.0,2071442662.0,1913399553,https://www.sec.gov/Archives/edgar/data/1469395/000129281410002214/0001292814-10-002214-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281410002214/pamform20f2009.htm,1620596321,17:38:41,20210509
34,2009-09-30,PAM,ARS,2009-09-30,2009-09-30,Q2,146757245,581993085.0,728750330,1020995882.0,46032806.0,20986167.0,1816765185,6192033839.0,574255940.0,303232873.0,877488813.0,0.0,96193634.0,142276209.0,7826110191,0.0,9642875376,526275054.0,0.0,0.0,0.0,187853746.0,1589433421,1812615588.0,2977050.0,0.0,1030210767.0,2919418499.0,0.0,4508851920,1314310895.0,304582496.0,-1054254624.0,0.0,3390174433,7899026353,0.0,2246343676.0,2099586431,,,1620596321,17:38:41,20210509
35,2009-06-30,PAM,ARS,2009-06-30,2009-06-30,Q1,129771679,474012973.0,603784652,916811686.0,27757215.0,8219187.0,1566848454,5991223667.0,579276743.0,308930859.0,888207602.0,0.0,61709970.0,153290434.0,7862105685,0.0,9428954139,459622456.0,0.0,0.0,0.0,159696904.0,1396234193,1887460688.0,3023363.0,0.0,995278164.0,2970468238.0,0.0,4366702431,1314310895.0,246054722.0,-964947641.0,0.0,3328704991,7695407422,0.0,2272664786.0,2142893107,,,1620596321,17:38:41,20210509
36,2008-12-31,PAM,ARS,2008-12-31,2008-12-31,Q3,121685278,478466922.0,600152200,986434825.0,44873719.0,162850.0,1631623594,5504672088.0,612680752.0,317118396.0,929799148.0,0.0,0.0,156154374.0,7506554946,0.0,9138178540,579635012.0,0.0,0.0,0.0,86710525.0,1175942365,2031000665.0,0.0,0.0,0.0,0.0,3137169889.0,4313112254,1399768046.0,135103149.0,-719610220.0,0.0,3211282065,7524394319,0.0,2198033704.0,2076348426,,,1620596321,17:38:41,20210509
37,2008-09-30,PAM,ARS,2008-09-30,2008-09-30,Q2,87440906,786535924.0,873976830,868742829.0,12093066.0,140669905.0,1895482630,5277597557.0,627226227.0,317214570.0,944440797.0,0.0,0.0,417315317.0,7171152198,0.0,9066634828,423127894.0,0.0,0.0,0.0,33084242.0,1031594045,2138235253.0,0.0,0.0,0.0,0.0,3217332393.0,4248926438,0.0,0.0,0.0,0.0,3271822288,7520748726,0.0,2416065814.0,2328624908,,,1620596321,17:38:41,20210509
38,2008-06-30,PAM,ARS,2008-06-30,2008-06-30,Q1,177072388,306477171.0,483549559,860248113.0,10962000.0,140236268.0,1494995940,5299127802.0,632196775.0,327967961.0,960164736.0,0.0,0.0,396267286.0,6996065045,0.0,8491060985,395058926.0,0.0,0.0,0.0,60659166.0,963138599,1585177457.0,0.0,0.0,0.0,0.0,2639639438.0,3602778037,0.0,0.0,0.0,0.0,3285980563,6888758600,0.0,1825900938.0,1648828550,,,1620596321,17:38:41,20210509
39,2007-12-31,PAM,ARS,2007-12-31,2007-12-31,Q3,187237083,635595494.0,822832577,663201837.0,34349752.0,25503893.0,1545888059,5161420296.0,642122255.0,338348633.0,980470888.0,0.0,0.0,397736433.0,6857345105,0.0,8403233164,552813466.0,0.0,0.0,0.0,0.0,992282770,1930538943.0,0.0,0.0,0.0,0.0,2662301099.0,3654583869,0.0,0.0,0.0,0.0,3222137683,6876721552,0.0,2122605819.0,1935368736,,,1620596321,17:38:41,20210509
40,2007-09-30,PAM,ARS,2007-09-30,2007-09-30,Q2,133653481,986093533.0,1119747014,618524475.0,3132270.0,22745681.0,1764149440,4798393435.0,607414538.0,371886634.0,979301172.0,0.0,0.0,407185999.0,6387222905,0.0,8151372345,406022368.0,0.0,0.0,0.0,0.0,799340351,1975360087.0,0.0,0.0,0.0,0.0,2696291581.0,3495631932,0.0,0.0,0.0,0.0,3167700552,6663332484,0.0,2127336629.0,1993683148,,,1620596321,17:38:41,20210509
41,2007-06-30,PAM,ARS,2007-06-30,2007-06-30,Q1,143238134,1090043156.0,1233281290,188644936.0,4731091.0,43010.0,1426700327,1192815778.0,522472.0,321247414.0,321769886.0,0.0,0.0,245506779.0,1843480568,0.0,3270180895,96751929.0,0.0,0.0,0.0,0.0,160309764,489375283.0,0.0,0.0,0.0,0.0,729420978.0,889730742,0.0,0.0,0.0,0.0,1847639726,2737370468,0.0,503812709.0,360574575,,,1620596321,17:38:41,20210509
42,2006-12-31,PAM,ARS,2006-12-31,2006-12-31,Q3,23142888,182670957.0,205813845,106638597.0,3009120.0,43010.0,315504572,776298365.0,-11763365.0,330661176.0,318897811.0,0.0,0.0,224947644.0,1382559783,0.0,1698064355,60622625.0,0.0,0.0,0.0,0.0,102417511,408032911.0,0.0,0.0,0.0,0.0,604935564.0,707353075,0.0,0.0,0.0,0.0,500000965,1207354040,0.0,415553592.0,392410704,,,1620596321,17:38:41,20210509
43,2006-09-30,PAM,ARS,2006-09-30,2006-09-30,Q2,149566566,78904871.0,228471437,3598112.0,3009120.0,0.0,235078669,86614.0,0.0,0.0,0.0,0.0,0.0,22234864.0,269456227,0.0,504534896,3994078.0,0.0,0.0,0.0,0.0,15448450,0.0,0.0,0.0,0.0,0.0,0.0,15448450,0.0,0.0,0.0,0.0,489086446,504534896,0.0,3501133.0,-146065433,,,1620596321,17:38:41,20210509
