,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,LV2B.DE,USD,2018-08-31,2018-08-31,Q3,612506000,0.0,612506000,487240000,938253000,157982000,2195981000,420008000,236492000,42850000,279342000,0.0,400778000,121568000,1221696000,0.0,3417677000,361702000,0.0,0.0,0.0,463000.0,1042021000,1026055000,0.0,0.0,77183000,1496392000,0.0,2538413000,376000.0,1060158000,-967765000,0.0,871903000,3410316000,0.0,1077607000,465101000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
11,2018-05-31,LV2B.DE,USD,2018-05-31,2018-05-31,Q2,698724000,0.0,698724000,342322000,842568000,120740000,2004354000,413243000,237186000,42865000,280051000,0.0,397891000,124537000,1215722000,0.0,3220076000,328787000,0.0,0.0,0.0,522000.0,903696000,1034036000,0.0,0.0,77800000,1533897000,0.0,2437593000,377000.0,992396000,-990122000,0.0,774422000,3212015000,0.0,1073487000,374763000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
12,2018-02-28,LV2B.DE,USD,2018-02-28,2018-02-28,Q1,590230000,0.0,590230000,428469000,826443000,137922000,1983064000,414952000,238734000,42885000,281619000,0.0,413486000,125188000,1235245000,0.0,3218309000,305219000,0.0,0.0,0.0,757000.0,909816000,1062355000,0.0,0.0,75796000,1591857000,0.0,2501673000,377000.0,949315000,-972035000,0.0,710514000,3212187000,0.0,1103545000,513315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
13,2017-11-30,LV2B.DE,USD,2017-11-30,2017-11-30,Q4,633622000,0.0,633622000,485485000,759396000,115889000,1994392000,424463000,237327000,42893000,280220000,0.0,537923000,117694000,1360300000,0.0,3354692000,289505000,0.0,0.0,0.0,786000.0,877626000,1038860000,0.0,0.0,77031000,1647643000,0.0,2525269000,375000.0,1100916000,-951249000,0.0,823945000,3349214000,0.0,1093835000,460213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
14,2017-08-31,LV2B.DE,USD,2017-08-31,2017-08-31,Q3,491289000,0.0,491289000,446701000,826131000,122754000,1886875000,388652000,237198000,42912000,280110000,0.0,553092000,113221000,1335075000,0.0,3221950000,300331000,0.0,0.0,0.0,1508000.0,863248000,1035845000,0.0,0.0,72792000,1643608000,0.0,2506856000,377000.0,1029264000,-936260000,0.0,711103000,3217959000,0.0,1084635000,593346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
15,2017-05-31,LV2B.DE,USD,2017-05-31,2017-05-31,Q2,437517000,0.0,437517000,309392000,780579000,114112000,1641600000,390496000,235971000,42922000,278893000,0.0,533235000,110933000,1313557000,0.0,2955157000,274455000,0.0,0.0,0.0,1715000.0,733580000,1007285000,0.0,0.0,69699000,1613757000,0.0,2347337000,376000.0,942373000,-908045000,0.0,605387000,2952724000,0.0,1053872000,616355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
16,2017-02-28,LV2B.DE,USD,2017-02-28,2017-02-28,Q1,368623000,0.0,368623000,406689000,767227000,116642000,1659181000,380389000,234518000,42929000,277447000,0.0,504700000,108598000,1271134000,0.0,2930315000,256738000,0.0,0.0,0.0,2243000.0,731783000,1006625000,0.0,0.0,58724000,1605366000,0.0,2337149000,375000.0,921943000,-883472000,0.0,590957000,2928106000,0.0,1056203000,687580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
17,2016-11-30,LV2B.DE,USD,2016-11-30,2016-11-30,Q4,375563000,0.0,375563000,479018000,716181000,115385000,1686147000,393605000,234280000,42946000,277226000,0.0,523101000,107017000,1300949000,0.0,2987096000,270293000,0.0,0.0,0.0,4878000.0,761743000,1006256000,0.0,0.0,63796000,1634232000,0.0,2395975000,375000.0,-427314000,-856588000,0.0,588901000,2984876000,0.0,1060538000,684975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
18,2016-08-31,LV2B.DE,USD,2016-08-31,2016-08-31,Q3,271640000,0.0,271640000,445238000,851170000,105809000,1673857000,384501000,236066000,43033000,279099000,0.0,556556000,95360000,1315516000,0.0,2989373000,269737000,0.0,0.0,0.0,8603000.0,836436000,1005902000,0.0,0.0,60930000,1609955000,0.0,2446391000,375000.0,834488000,-845158000,0.0,540599000,2986990000,0.0,1121710000,850070000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
19,2016-05-31,LV2B.DE,USD,2016-05-31,2016-05-31,Q2,359540000,0.0,359540000,334796000,790372000,100495000,1585203000,383260000,236065000,43104000,279169000,0.0,576490000,93450000,1332369000,0.0,2917572000,282165000,0.0,0.0,0.0,10853000.0,865867000,1005565000,0.0,0.0,61542000,1612196000,0.0,2478063000,375000.0,741217000,-826480000,0.0,436793000,2914856000,0.0,1178755000,819215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
20,2016-02-29,LV2B.DE,USD,2016-02-29,2016-02-29,Q1,271101000,0.0,271101000,388620000,740291000,109410000,1509422000,386272000,235541000,43170000,278711000,0.0,569936000,93890000,1328809000,0.0,2838231000,267033000,0.0,0.0,0.0,15736000.0,826921000,1005243000,0.0,0.0,57140000,1613138000,0.0,2440059000,375000.0,705985000,-825536000,0.0,395903000,2835962000,0.0,1093882000,822781000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
21,2015-11-30,LV2B.DE,USD,2015-11-30,2015-11-30,Q4,318571000,0.0,318571000,498196000,606859000,104523000,1528149000,390829000,235041000,43350000,278391000,0.0,580640000,106386000,1356246000,0.0,2884395000,238309000,0.0,0.0,0.0,20141000.0,846167000,1004938000,0.0,0.0,56987000,1637582000,0.0,2483749000,375000.0,-379066000,-811013000,0.0,399051000,2882800000,0.0,1164861000,846290000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594660,17:11:00,20210509
