,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,WIG1.DE,EUR,2015-09-30,2015-09-30,Q3,3344000.0,0.0,3344000.0,0.0,868000.0,2057000.0,12654000.0,7967000.0,0.0,1972000.0,1972000.0,0.0,761000.0,442000.0,11142000.0,0.0,23796000.0,8327000.0,0.0,0.0,0.0,2009000.0,14620000.0,0.0,0.0,0.0,0.0,5420000.0,0.0,20040000.0,11618000.0,-8659000.0,0.0,0.0,3756000.0,23796000.0,0.0,6319000.0,2975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
11,2015-06-30,WIG1.DE,EUR,2015-06-30,2015-06-30,Q2,4442000.0,0.0,4442000.0,0.0,2182000.0,1585000.0,15762000.0,7129000.0,0.0,1887000.0,1887000.0,0.0,664000.0,436000.0,10116000.0,0.0,25878000.0,11798000.0,1456000.0,0.0,0.0,1763000.0,18342000.0,2904000.0,0.0,0.0,0.0,4536000.0,0.0,22878000.0,11613000.0,-9325000.0,-13138000.0,0.0,3000000.0,25878000.0,0.0,4360000.0,-82000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
12,2015-03-31,WIG1.DE,EUR,2015-03-31,2015-03-31,Q1,2568856.23,0.0,2568856.23,0.0,904659.05,2117670.53,11726531.69,6854613.33,0.0,1913776.09,1913776.09,0.0,664990.87,430123.18,9863503.47,0.0,21590035.16,9715908.64,0.0,0.0,0.0,1502908.63,16693087.62,0.0,0.0,0.0,0.0,4118944.1,0.0,20812031.72,11477582.0,-11330048.92,0.0,0.0,778003.44,21590035.16,0.0,5087936.14,2519079.9099999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
13,2014-12-31,WIG1.DE,EUR,2014-12-31,2014-12-31,Q4,5234000.0,0.0,5234000.0,0.0,918000.0,878000.0,11559000.0,6819000.0,1402000.0,444000.0,1846000.0,0.0,664000.0,0.0,9753000.0,0.0,21312000.0,6470000.0,682000.0,0.0,0.0,455000.0,13171000.0,3316000.0,0.0,0.0,0.0,4488000.0,0.0,17659000.0,11376000.0,-8373000.0,-11910000.0,0.0,3653000.0,21312000.0,0.0,3998000.0,-1236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
14,2014-09-30,WIG1.DE,EUR,2014-09-30,2014-09-30,Q3,5131592.85,0.0,5131592.85,0.0,1591643.4,2775562.63,14235964.48,7171214.56,0.0,1846548.04,1846548.04,22774.96,900386.05,0.0,9940923.61,0.0,24176888.09,7606397.33,0.0,0.0,0.0,2501734.26,15745840.77,0.0,0.0,0.0,0.0,3796958.45,0.0,19542799.22,11358077.0,-7840307.92,0.0,0.0,4634088.87,24176888.09,0.0,4576676.97,-554915.8799999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
15,2014-06-30,WIG1.DE,EUR,2014-06-30,2014-06-30,Q2,5123000.0,0.0,5123000.0,0.0,1335000.0,6916000.0,24414000.0,7523000.0,0.0,1859000.0,1859000.0,23000.0,901000.0,0.0,10306000.0,0.0,34720000.0,11441000.0,1244000.0,0.0,0.0,2141000.0,27312000.0,3236000.0,0.0,0.0,0.0,4034000.0,0.0,31346000.0,11353000.0,-9095000.0,-45125000.0,0.0,3374000.0,34720000.0,0.0,4480000.0,-643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
16,2014-03-31,WIG1.DE,EUR,2014-03-31,2014-03-31,Q1,3258000.0,0.0,3258000.0,0.0,789000.0,4569000.0,11223000.0,7302000.0,0.0,1819000.0,1819000.0,24000.0,956000.0,0.0,10101000.0,0.0,21324000.0,5560000.0,0.0,0.0,0.0,960000.0,15951000.0,0.0,0.0,0.0,0.0,4739000.0,0.0,20690000.0,11344000.0,-11111000.0,0.0,0.0,634000.0,21324000.0,0.0,5136000.0,1878000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
17,2013-12-31,WIG1.DE,EUR,2013-12-31,2013-12-31,Q4,3933000.0,0.0,3933000.0,0.0,355000.0,842000.0,9488000.0,6556000.0,1362000.0,492000.0,1854000.0,24000.0,982000.0,0.0,9416000.0,0.0,18904000.0,3144000.0,540000.0,0.0,0.0,654000.0,14105000.0,685000.0,0.0,0.0,0.0,1669000.0,0.0,15774000.0,11337000.0,-8437000.0,-43811000.0,0.0,3130000.0,18904000.0,0.0,1225000.0,-2708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
18,2013-09-30,WIG1.DE,EUR,2013-09-30,2013-09-30,Q3,5447000.0,0.0,5447000.0,0.0,3328000.0,1442000.0,13136000.0,6442000.0,0.0,2701000.0,2701000.0,20000.0,966000.0,0.0,10129000.0,0.0,23265000.0,4783000.0,0.0,0.0,0.0,1615000.0,15551000.0,0.0,0.0,0.0,0.0,2952000.0,0.0,18503000.0,8625000.0,-4883000.0,0.0,0.0,4762000.0,23265000.0,0.0,4234000.0,-1213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
19,2013-06-30,WIG1.DE,EUR,2013-06-30,2013-06-30,Q2,2297000.0,0.0,2297000.0,0.0,2486000.0,889000.0,9809000.0,6868000.0,0.0,2717000.0,2717000.0,28000.0,1020000.0,0.0,10633000.0,0.0,20442000.0,6890000.0,1866000.0,0.0,0.0,1913000.0,14700000.0,751000.0,0.0,0.0,0.0,1804000.0,0.0,16504000.0,8625000.0,-5197000.0,-48116000.0,0.0,3938000.0,20442000.0,0.0,2617000.0,320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
20,2013-03-31,WIG1.DE,EUR,2013-03-31,2013-03-31,Q1,670000.0,0.0,670000.0,0.0,738000.0,928000.0,4629000.0,7343000.0,0.0,2721000.0,2721000.0,31000.0,1213000.0,0.0,11308000.0,0.0,15937000.0,3452000.0,0.0,0.0,0.0,1198000.0,10659000.0,0.0,0.0,0.0,0.0,2018000.0,0.0,12677000.0,8625000.0,-5875000.0,0.0,0.0,3260000.0,15937000.0,0.0,3536000.0,2866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
21,2012-12-31,WIG1.DE,EUR,2012-12-31,2012-12-31,Q4,1066000.0,0.0,1066000.0,0.0,492000.0,500000.0,5023000.0,7778000.0,2198000.0,556000.0,2754000.0,36000.0,1268000.0,0.0,11836000.0,0.0,16859000.0,4308000.0,1497000.0,0.0,0.0,184000.0,11730000.0,956000.0,0.0,0.0,0.0,2258000.0,0.0,13988000.0,5750000.0,-2536000.0,-46936000.0,0.0,2871000.0,16859000.0,0.0,2453000.0,1387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
22,2012-09-30,WIG1.DE,EUR,2012-09-30,2012-09-30,Q3,905000.0,0.0,905000.0,0.0,1487000.0,973000.0,9037000.0,8002000.0,0.0,0.0,3213000.0,44000.0,1269000.0,0.0,12676000.0,0.0,21713000.0,6132000.0,0.0,0.0,0.0,0.0,12603000.0,1073000.0,0.0,0.0,0.0,1544000.0,0.0,14147000.0,5750000.0,-4746000.0,0.0,0.0,7566000.0,21713000.0,0.0,1073000.0,168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
23,2012-06-30,WIG1.DE,EUR,2012-06-30,2012-06-30,Q2,1097000.0,0.0,1097000.0,0.0,1661000.0,685000.0,10112000.0,7628000.0,0.0,0.0,3143000.0,35000.0,1381000.0,0.0,12350000.0,0.0,22462000.0,7714000.0,0.0,0.0,0.0,3004000.0,13712000.0,834000.0,0.0,0.0,0.0,1327000.0,0.0,15039000.0,5750000.0,805000.0,0.0,0.0,7423000.0,22462000.0,0.0,834000.0,-263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
24,2012-03-31,WIG1.DE,EUR,2012-03-31,2012-03-31,Q1,1547000.0,0.0,1547000.0,0.0,1138000.0,1395000.0,8189000.0,6064000.0,0.0,0.0,4246000.0,30000.0,1413000.0,0.0,11927000.0,0.0,20116000.0,5624000.0,0.0,0.0,0.0,2463000.0,13811000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,15030000.0,5435000.0,-5570000.0,0.0,0.0,5086000.0,20116000.0,0.0,2456000.0,909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
25,2011-12-31,WIG1.DE,EUR,2011-12-31,2011-12-31,Q4,1743000.0,151000.0,1894000.0,0.0,140000.0,928000.0,7079000.0,5531000.0,0.0,0.0,2698000.0,29000.0,1456000.0,0.0,9986000.0,0.0,17065000.0,2575000.0,286000.0,0.0,0.0,2153000.0,8133000.0,337000.0,0.0,0.0,0.0,1397000.0,0.0,9530000.0,5435000.0,-3121000.0,-45151000.0,0.0,7535000.0,17065000.0,180000.0,623000.0,-1120000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
26,2011-09-30,WIG1.DE,EUR,2011-09-30,2011-09-30,Q3,4431000.0,0.0,4431000.0,0.0,1472000.0,1775000.0,10216000.0,5502000.0,0.0,0.0,473000.0,60000.0,1378000.0,0.0,9196000.0,0.0,19412000.0,3962000.0,0.0,0.0,0.0,674000.0,7847000.0,0.0,0.0,0.0,0.0,1532000.0,0.0,9379000.0,5435000.0,-623000.0,0.0,0.0,10033000.0,19412000.0,0.0,2045000.0,-2386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
27,2011-06-30,WIG1.DE,EUR,2011-06-30,2011-06-30,Q2,734000.0,0.0,734000.0,0.0,1814000.0,1636000.0,9328000.0,5565000.0,0.0,0.0,0.0,0.0,1410000.0,476000.0,9319000.0,0.0,18647000.0,4876000.0,0.0,0.0,0.0,1161000.0,9689000.0,0.0,0.0,0.0,0.0,1591000.0,0.0,11280000.0,4635000.0,-1570000.0,0.0,0.0,7367000.0,18647000.0,0.0,0.0,-734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
28,2010-12-31,WIG1.DE,EUR,2010-12-31,2010-12-31,Q4,1489000.0,0.0,1489000.0,0.0,140000.0,530000.0,4442000.0,4752000.0,0.0,507000.0,507000.0,0.0,2648000.0,0.0,8378000.0,0.0,12820000.0,1985000.0,0.0,0.0,0.0,1028000.0,5321000.0,0.0,0.0,0.0,0.0,1349000.0,0.0,6670000.0,4000000.0,-902000.0,-43157000.0,0.0,6150000.0,12820000.0,0.0,0.0,-1489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
29,2010-09-30,WIG1.DE,EUR,2010-09-30,2010-09-30,Q3,1593000.0,0.0,1593000.0,0.0,735000.0,1005000.0,8020000.0,5123000.0,0.0,516000.0,516000.0,0.0,1435000.0,0.0,7658000.0,0.0,15678000.0,3261000.0,0.0,0.0,0.0,735000.0,8766000.0,0.0,0.0,0.0,0.0,1286000.0,0.0,10052000.0,4000000.0,-688000.0,0.0,0.0,5626000.0,15678000.0,0.0,0.0,-1593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
30,2010-06-30,WIG1.DE,EUR,2010-06-30,2010-06-30,Q2,1094000.0,0.0,1094000.0,0.0,83000.0,698000.0,7557000.0,5475000.0,0.0,546000.0,546000.0,0.0,1469000.0,0.0,8142000.0,0.0,15699000.0,5272000.0,0.0,0.0,0.0,1101000.0,11638000.0,0.0,0.0,0.0,0.0,1278000.0,0.0,12916000.0,2667000.0,-1317000.0,0.0,0.0,2783000.0,15699000.0,0.0,0.0,-1094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599828,18:37:08,20210509
