,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AMRK,USD,2016-09-23,2016-09-22 22:00:33,Q4,17142000.0,0.0,17142000.0,120827000,245057000,0.0,418261000,3482000.0,4620000.0,1987000.0,6607000.0,8000000.0,424000.0,0.0,18886000.0,0.0,437147000,603000.0,212000000,0.0,42915000,100164000,366593000,0.0,0.0,7245000.0,0.0,7245000.0,0.0,373838000,71000.0,41018000,-3043000.0,0.0,63309000,437147000,0.0,212000000,194858000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000181/a-mark10xkw2016junfs.htm,1620587916,15:18:36,20210509
19,2016-03-31,AMRK,USD,2016-05-11 00:00:00,2016-05-10 21:21:14,Q3,12972000.0,0.0,12972000.0,99000000,273973000,0.0,398693000,3338000.0,4884000.0,2082000.0,6966000.0,8000000.0,0.0,0.0,18689000.0,0.0,417382000,2508000.0,190000000,0.0,38611000,109814000,354160000,0.0,0.0,268000.0,0.0,268000.0,0.0,354428000,70000.0,40440000,-2834000.0,0.0,62954000,417382000,0.0,190000000,177028000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/0001591588-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000155/a-mark10xqw2016marfs.htm,1620587916,15:18:36,20210509
20,2015-12-31,AMRK,USD,2016-02-11 00:00:00,2016-02-10 17:56:58,Q2,3375000.0,0.0,3375000.0,86647000,239779000,0.0,347572000,3009000.0,4884000.0,2178000.0,7062000.0,5000000.0,0.0,0.0,15507000.0,0.0,363079000,9048000.0,162500000,0.0,42352000,74668000,300699000,0.0,0.0,312000.0,0.0,312000.0,0.0,301011000,70000.0,39421000,-2625000.0,0.0,62068000,363079000,0.0,162500000,159125000,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/0001591588-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158816000122/a-mark10xqw2015decfs.htm,1620587916,15:18:36,20210509
21,2015-09-30,AMRK,USD,2015-11-12 00:00:00,2015-11-12 14:49:55,Q1,5044000.0,0.0,5044000.0,104784000,254506000,0.0,376034000,2832000.0,4884000.0,2273000.0,7157000.0,3000000.0,23000.0,0.0,13162000.0,0.0,389196000,1026000.0,176900000,0.0,74946000,66932000,328166000,0.0,0.0,0.0,0.0,0.0,0.0,328166000,70000.0,38437000,-2417000.0,0.0,61030000,389196000,0.0,176900000,171856000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/0001591588-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000080/a-mark10xqw2015sepfs.htm,1620587916,15:18:36,20210509
22,2015-06-30,AMRK,USD,2015-09-24 00:00:00,2015-09-24 16:52:30,Q4,20927000.0,0.0,20927000.0,87632000,191501000,0.0,312626000,2850000.0,4884000.0,2369000.0,7253000.0,3000000.0,23000.0,0.0,13276000.0,0.0,325902000,128000.0,147000000,0.0,49078000,59914000,269940000,0.0,0.0,0.0,0.0,0.0,0.0,269940000,70000.0,33422000,-2210000.0,0.0,55962000,325902000,0.0,147000000,126073000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/0001591588-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000072/a-mark10xkw2015junfs.htm,1620587916,15:18:36,20210509
23,2015-03-31,AMRK,USD,2015-05-07 00:00:00,2015-05-07 16:32:08,Q3,16201000.0,0.0,16201000.0,111051000,186572000,0.0,322695000,1375000.0,4884000.0,2465000.0,7349000.0,2000000.0,357000.0,0.0,11392000.0,0.0,334087000,754000.0,132800000,0.0,72594000,60120000,280315000,0.0,0.0,0.0,0.0,0.0,0.0,280315000,70000.0,31205000,-2119000.0,0.0,53772000,334087000,0.0,132800000,116599000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/0001591588-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000026/a-mark10xqw2015marfs.htm,1620587916,15:18:36,20210509
24,2014-12-31,AMRK,USD,2015-02-10,2015-02-10 16:35:39,Q2,5113000.0,0.0,5113000.0,110430000,223771000,0.0,362591000,1491000.0,4884000.0,2561000.0,7445000.0,2000000.0,0.0,0.0,11347000.0,0.0,373938000,5723000.0,151000000,0.0,38496000,116410000,321527000,0.0,0.0,33000.0,0.0,33000.0,0.0,321560000,70000.0,29869000,-1991000.0,0.0,52378000,373938000,0.0,151000000,145887000,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,https://www.sec.gov/Archives/edgar/data/1591588/000159158815000004/a-mark10xqw2014decfs.htm,1620587916,15:18:36,20210509
25,2014-09-30,AMRK,USD,2014-11-07 00:00:00,2014-11-06 21:02:38,Q1,4657000.0,0.0,4657000.0,100412000,159240000,0.0,311246000,1599000.0,4884000.0,2657000.0,7541000.0,2000000.0,0.0,0.0,10751000.0,0.0,321997000,960000.0,128000000,0.0,32319000,81750000,271308000,0.0,0.0,33000.0,0.0,33000.0,0.0,271341000,70000.0,28207000,-1861000.0,0.0,50656000,321997000,0.0,128000000,123343000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/0001591588-14-000113-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000113/a-mark10xqw2014sepfs.htm,1620587916,15:18:36,20210509
26,2014-06-30,AMRK,USD,2014-09-26 00:00:00,2014-09-26 16:24:53,Q4,13193000.0,0.0,13193000.0,83779000,175554000,0.0,295323000,1678000.0,4884000.0,2753000.0,7637000.0,1000000.0,0.0,0.0,9815000.0,0.0,305138000,366000.0,135200000,0.0,42916000,57118000,255649000,0.0,0.0,33000.0,0.0,33000.0,0.0,255682000,70000.0,27069000,-1728000.0,0.0,49456000,305138000,0.0,135200000,122007000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/0001591588-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000110/a-mark10xkw2014junefs.htm,1620587916,15:18:36,20210509
27,2014-03-31,AMRK,USD,2014-05-13 00:00:00,2014-05-13 16:24:43,Q3,7873000.0,0.0,7873000.0,63788000,193801000,0.0,290193000,1541000.0,4884000.0,2853000.0,7737000.0,1000000.0,0.0,0.0,9778000.0,0.0,299971000,409000.0,119800000,0.0,39555000,69643000,251543000,0.0,0.0,552000.0,0.0,552000.0,0.0,252095000,74000.0,25520000,-1575000.0,0.0,47876000,299971000,0.0,119800000,111927000,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/0001591588-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1591588/000159158814000092/a-mark10xqw2014marfs.htm,1620587916,15:18:36,20210509
28,2013-12-31,AMRK,USD,2013-12-31,2013-12-31,Q1,15015000.0,0.0,15015000.0,83326000,160029000,0.0,284378000,1226000.0,4884000.0,2949000.0,7833000.0,0.0,0.0,0.0,9059000.0,0.0,293437000,2853000.0,106000000,0.0,40572000,68769000,239942000,0.0,0.0,552000.0,0.0,552000.0,0.0,240494000,74000.0,28424000,-1434000.0,0.0,52943000,293437000,0.0,106000000,90985000,,,1620587916,15:18:36,20210509
29,2013-09-30,AMRK,USD,2013-09-30,2013-09-30,Q1,16617000.0,0.0,16617000.0,56905000,175367000,0.0,262137000,1285000.0,4884000.0,3046000.0,7930000.0,0.0,0.0,0.0,9215000.0,0.0,271352000,1685000.0,99700000,0.0,32329000,64122000,220143000,0.0,0.0,552000.0,0.0,552000.0,0.0,220695000,75000.0,26176000,-1307000.0,0.0,50657000,271352000,0.0,99700000,83083000,,,1620587916,15:18:36,20210509
30,2013-06-30,AMRK,USD,2013-06-30,2013-06-30,Q4,21565000.0,0.0,21565000.0,94509000,162378000,0.0,300370000,1213000.0,4884000.0,3141000.0,8025000.0,0.0,0.0,0.0,9238000.0,0.0,309608000,1531000.0,95000000,0.0,42533000,88863000,255802000,0.0,0.0,552000.0,0.0,552000.0,0.0,256354000,75000.0,28810000,-1183000.0,0.0,53254000,309608000,0.0,95000000,73435000,,,1620587916,15:18:36,20210509
