,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,RHK.DE,EUR,2017-12-31,2017-12-31,Q4,122452000,112200000.0,234652000,0.0,25022000,306000.0,502559000,747100000,163300000.0,11182000.0,174482000,389000.0,9134000.0,-50000.0,968839000,0.0,1471398000,108225000,112200000.0,0.0,0.0,11270000.0,320867000,0.0,0.0,0.0,-13000.0,25275000,0.0,346142000,167406000,0.0,-676500000.0,0.0,1102301000,1448443000,112589000.0,3900000.0,-118552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
13,2017-09-30,RHK.DE,EUR,2017-09-30,2017-09-30,Q3,126874000,160128000.0,287002000,0.0,24093000,15524000.0,538783000,726600000,163300000.0,10935000.0,174235000,627000.0,3110000.0,24000.0,917415000,0.0,1456198000,89549000,160128000.0,0.0,0.0,108057000.0,313935000,0.0,0.0,0.0,7269000.0,26612000,0.0,340547000,167406000,0.0,-664600000.0,0.0,1092856000,1433403000,160755000.0,0.0,-126874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
14,2017-06-30,RHK.DE,EUR,2017-06-30,2017-06-30,Q2,111002000,180824000.0,291826000,0.0,23523000,17886000.0,546688000,714700000,163000000.0,11104000.0,174104000,746000.0,4089000.0,-2000.0,905766000,0.0,1452454000,86252000,180824000.0,0.0,0.0,106953000.0,320177000,0.0,0.0,0.0,6934000.0,25221000,0.0,345398000,167406000,0.0,-651500000.0,0.0,1083263000,1428661000,181570000.0,10063000.0,-100939000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
15,2017-03-31,RHK.DE,EUR,2017-03-31,2017-03-31,Q1,97542000,196683000.0,294225000,0.0,23665000,19220000.0,547032000,707800000,162700000.0,10464000.0,173164000,691000.0,4718000.0,21000.0,923621000,0.0,1470653000,86433000,196683000.0,0.0,0.0,109954000.0,323153000,0.0,0.0,0.0,6897000.0,25663000,0.0,348816000,167406000,0.0,-640400000.0,0.0,1098413000,1447229000,197374000.0,10000000.0,-87542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
16,2016-12-31,RHK.DE,EUR,2016-12-31,2016-12-31,Q4,80814000,193200000.0,274014000,0.0,24816000,8523000.0,520110000,701000000,162400000.0,10719000.0,173119000,864000.0,5700000.0,10000.0,936135000,0.0,1456245000,94830000,193200000.0,0.0,0.0,11626000.0,317402000,0.0,0.0,0.0,13000.0,25460000,0.0,342862000,167406000,0.0,-644300000.0,0.0,1090555000,1433417000,194064000.0,13900000.0,-66914000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
17,2016-09-30,RHK.DE,EUR,2016-09-30,2016-09-30,Q3,80738000,265710000.0,346448000,0.0,20964000,13711000.0,582877000,692800000,162700000.0,9304000.0,172004000,2169000.0,1600000.0,20000.0,909718000,0.0,1492595000,90575000,265710000.0,0.0,0.0,100183000.0,327372000,0.0,0.0,0.0,6799000.0,28005000,0.0,355377000,167406000,0.0,-630300000.0,0.0,1114682000,1470059000,267879000.0,10000000.0,-70738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
18,2016-06-30,RHK.DE,EUR,2016-06-30,2016-06-30,Q2,55096000,256192000.0,311288000,0.0,20801000,15777000.0,555270000,684200000,162300000.0,9282000.0,171582000,936000.0,2030000.0,33000.0,910573000,0.0,1465843000,85058000,256192000.0,0.0,0.0,93222000.0,303908000,10000000.0,0.0,0.0,6803000.0,37468000,0.0,341376000,167406000,0.0,-616700000.0,0.0,1102406000,1443782000,257128000.0,266192000.0,211096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
19,2016-03-31,RHK.DE,EUR,2016-03-31,2016-03-31,Q1,57874000,328306000.0,386180000,0.0,21207000,16172000.0,625575000,676800000,162300000.0,9398000.0,171698000,1042000.0,2344000.0,2000.0,890409000,0.0,1515984000,87658000,328306000.0,0.0,0.0,95894000.0,319615000,10000000.0,0.0,0.0,6811000.0,37003000,0.0,356618000,167406000,0.0,-605700000.0,0.0,1137886000,1494504000,329348000.0,338306000.0,280432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
20,2015-12-31,RHK.DE,EUR,2015-12-31,2015-12-31,Q4,143320000,359000000.0,502320000,0.0,23080000,21095000.0,741327000,668500000,157200000.0,9278000.0,166478000,326000.0,2484000.0,-19000.0,893161000,0.0,1634488000,95301000,359000000.0,0.0,0.0,7622000.0,489326000,10000000.0,0.0,0.0,-23000.0,36449000,0.0,525775000,167406000,0.0,-598500000.0,0.0,1087964000,1613739000,359326000.0,369000000.0,225680000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
21,2015-09-30,RHK.DE,EUR,2015-09-30,2015-09-30,Q3,477303000,231241000.0,708544000,0.0,20601000,13682000.0,937801000,650600000,157000000.0,7038000.0,164038000,345000.0,0.0,61000.0,836885000,0.0,1774686000,77031000,231241000.0,0.0,0.0,88835000.0,667082000,10000000.0,0.0,736000.0,6135000.0,35301000,0.0,702383000,165933000,0.0,-583100000.0,0.0,1052076000,1754459000,231586000.0,241241000.0,-236062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
22,2015-06-30,RHK.DE,EUR,2015-06-30,2015-06-30,Q2,305814000,382263000.0,688077000,0.0,19274000,16352000.0,918011000,650800000,156600000.0,7050000.0,163650000,332000.0,0.0,10000.0,836922000,0.0,1754933000,77460000,382263000.0,0.0,0.0,83335000.0,481209000,10000000.0,0.0,1075000.0,6142000.0,35537000,0.0,516746000,183705000,0.0,-572700000.0,0.0,1218357000,1735103000,382595000.0,392263000.0,86449000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
23,2015-03-31,RHK.DE,EUR,2015-03-31,2015-03-31,Q1,343719000,380298000.0,724017000,0.0,20261000,12020000.0,946727000,655900000,156000000.0,7350000.0,163350000,306000.0,0.0,-30000.0,870188000,0.0,1816915000,79896000,380298000.0,0.0,0.0,90406000.0,499898000,10000000.0,0.0,663000.0,6395000.0,35311000,0.0,535209000,183705000,0.0,-560100000.0,0.0,1260707000,1795916000,380604000.0,390298000.0,46579000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
24,2014-12-31,RHK.DE,EUR,2014-12-31,2014-12-31,Q4,695390000,50700000.0,746090000,0.0,21830000,4590000.0,957798000,663200000,156000000.0,7736000.0,163736000,267000.0,0.0,5000.0,846513000,0.0,1804311000,89598000,50700000.0,0.0,0.0,7563000.0,377206000,152900000.0,0.0,770000.0,-3000.0,178181000,0.0,555387000,183705000,0.0,-553200000.0,0.0,1228543000,1783930000,50967000.0,203600000.0,-491790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
25,2014-09-30,RHK.DE,EUR,2014-09-30,2014-09-30,Q3,2310439000,29963000.0,2340402000,0.0,19394000,14047000.0,2582917000,664300000,162200000.0,-803000.0,161397000,335000.0,0.0,2000.0,843265000,0.0,3426182000,70200000,29963000.0,0.0,0.0,83541000.0,2021247000,152820000.0,0.0,1061000.0,8727000.0,182506000,0.0,2203753000,181047000,0.0,-556700000.0,0.0,1200640000,3404393000,30298000.0,182783000.0,-2127656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
26,2014-06-30,RHK.DE,EUR,2014-06-30,2014-06-30,Q2,2282723000,56849000.0,2339572000,0.0,19804000,16560000.0,2620290000,671400000,165300000.0,-3063000.0,162237000,306000.0,0.0,-11000.0,843886000,0.0,3464176000,72800000,56849000.0,0.0,0.0,85710000.0,416587000,161751000.0,0.0,1628000.0,71000.0,183135000,0.0,599722000,345580000,0.0,-552500000.0,0.0,2843112000,3442834000,57155000.0,218600000.0,-2064123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
27,2014-03-31,RHK.DE,EUR,2014-03-31,2014-03-31,Q1,2570634000,44161000.0,2614795000,0.0,19205000,17541000.0,3052119000,704100000,163000000.0,-338000.0,162662000,263000.0,0.0,3000.0,876950000,0.0,3929069000,72797000,44161000.0,0.0,0.0,85081000.0,423632000,408658000.0,0.0,2607000.0,162000.0,433663000,0.0,857295000,345580000,0.0,-532300000.0,0.0,3062287000,3919582000,44424000.0,452819000.0,-2117815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
28,2013-12-31,RHK.DE,EUR,2013-12-31,2013-12-31,Q4,29851000,9400000.0,39251000,0.0,21145000,4630000.0,2211271000,711900000,156000000.0,7113000.0,163113000,237000.0,1643000.0,8000.0,886918000,0.0,3098189000,73420000,9400000.0,0.0,0.0,7502000.0,688884000,695400000.0,0.0,0.0,-37000.0,742618000,0.0,1431502000,345580000,0.0,-1026900000.0,0.0,1644957000,3076459000,9637000.0,704800000.0,674949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
29,2013-09-30,RHK.DE,EUR,2013-09-30,2013-09-30,Q3,37662000,8304000.0,45966000,0.0,19553000,11800000.0,2154856000,704700000,156000000.0,6200000.0,162200000,289000.0,0.0,-44000.0,877128000,0.0,3031984000,67771000,8304000.0,0.0,0.0,83810000.0,636272000,721809000.0,0.0,5571000.0,538000.0,751503000,0.0,1387775000,345580000,0.0,-1018000000.0,0.0,1623365000,3011140000,8593000.0,730113000.0,692451000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
30,2013-06-30,RHK.DE,EUR,2013-06-30,2013-06-30,Q2,107097000,48811000.0,155908000,0.0,54145000,30472000.0,714423000,1899200000,413800000.0,13476000.0,427276000,2354000.0,1148000.0,1000.0,2344535000,0.0,3058958000,137306000,48811000.0,0.0,0.0,188920000.0,607034000,752642000.0,0.0,0.0,1177000.0,823456000,0.0,1430490000,345580000,0.0,-986400000.0,0.0,1605806000,3036296000,51165000.0,801453000.0,694356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
31,2013-03-31,RHK.DE,EUR,2013-03-31,2013-03-31,Q1,198269000,44542000.0,242811000,0.0,54652000,21699000.0,819856000,1905700000,413800000.0,15164000.0,428964000,2332000.0,2818000.0,28000.0,2365140000,0.0,3184996000,126076000,44542000.0,0.0,0.0,217372000.0,742681000,733961000.0,0.0,0.0,1642000.0,807611000,0.0,1550292000,345580000,0.0,-958300000.0,0.0,1608487000,3158779000,46874000.0,778503000.0,580234000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
32,2012-12-31,RHK.DE,EUR,2012-12-31,2012-12-31,Q4,237025000,39100000.0,276125000,0.0,56907000,6956000.0,802911000,1919700000,414000000.0,17041000.0,431041000,2363000.0,3161000.0,-6000.0,2381478000,0.0,3184389000,137312000,39100000.0,0.0,0.0,14844000.0,735771000,733400000.0,0.0,0.0,-3000.0,841162000,0.0,1576933000,345580000,0.0,-941800000.0,0.0,1581896000,3158829000,41463000.0,772500000.0,535475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
33,2012-09-30,RHK.DE,EUR,2012-09-30,2012-09-30,Q3,187430000,52931000.0,240361000,0.0,52422000,19871000.0,763754000,1929548000,0.0,0.0,430173000,0.0,3425000.0,2371000.0,2379731000,0.0,3143485000,131770000,52931000.0,0.0,0.0,194507000.0,754294000,0.0,0.0,0.0,2028000.0,802858000,0.0,1557152000,345580000,0.0,-922600000.0,0.0,1559299000,3116451000,0.0,0.0,-187430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
34,2012-06-30,RHK.DE,EUR,2012-06-30,2012-06-30,Q2,358516000,57653000.0,416169000,0.0,53304000,24391000.0,946607000,1937572000,0.0,430902000.0,430902000,0.0,461000.0,2313000.0,2387933000,0.0,3334540000,131840000,57653000.0,0.0,0.0,181719000.0,890107000,0.0,0.0,0.0,2774000.0,875044000,0.0,1765151000,345580000,0.0,0.0,0.0,1540447000,3305598000,0.0,0.0,-358516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
35,2012-03-31,RHK.DE,EUR,2012-03-31,2012-03-31,Q1,360735000,31617000.0,392352000,0.0,47963000,23954000.0,919420000,1861323000,0.0,370700000.0,370700000,0.0,2115000.0,1762000.0,2252500000,0.0,3171920000,113682000,31617000.0,0.0,0.0,346766000.0,526047000,0.0,0.0,0.0,3510000.0,1013440000,0.0,1539487000,345580000,0.0,0.0,0.0,1587804000,3127291000,0.0,0.0,-360735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597247,17:54:07,20210509
