,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
24,2015-03-31,BPYUP,USD,2015-03-31,2015-03-31,Q1,173273000,0,173273000,814052000,0,0,1204814000,0,0,496536000,496536000,0,3233000,34538000,22222854000,0,23427668000,66993000,0,0,0,6663000,739682000,13969234000,95970000,8588000,36108000,14524944000,0,15264626000,9421000,-2342725000,0,0,8080610000,23345236000,0,13981132000,13807859000,,,1620589630,15:47:10,20210509
25,2014-12-31,BPYUP,USD,2014-12-31,2014-12-31,Q4,372471000,0,372471000,692480000,0,0,1234933000,0,0,568407000,568407000,0,4220000,42456000,24100801000,0,25335734000,82292000,0,0,0,6663000,935913000,16204489000,114968000,21240000,35598000,16714301000,0,17650214000,9409000,-2822740000,0,0,7605919000,25256133000,0,16216555000,15844084000,,,1620589630,15:47:10,20210509
26,2014-09-30,BPYUP,USD,2014-09-30,2014-09-30,Q3,279576000,0,279576000,629613000,0,0,1094886000,0,0,644334000,644334000,0,3116000,12224000,24225022000,0,25319908000,84416000,0,0,0,6613000,1193061000,16104290000,103495000,21511000,19017000,16547214000,0,17740275000,9400000,-2957989000,0,0,7499683000,25239958000,0,16116520000,15836944000,,,1620589630,15:47:10,20210509
27,2014-06-30,BPYUP,USD,2014-06-30,2014-06-30,Q2,242007000,0,242007000,611456000,0,0,1006509000,0,0,690762000,690762000,0,2576000,9587000,24370050000,0,25376559000,91936000,0,0,0,7077000,1171953000,16115423000,91149000,28367000,18416000,16551740000,0,17723693000,9398000,-2888099000,0,0,7571833000,25295526000,0,16127815000,15885808000,,,1620589630,15:47:10,20210509
28,2014-03-31,BPYUP,USD,2014-03-31,2014-03-31,Q1,403129000,0,403129000,517564000,0,0,1085830000,0,0,740254000,740254000,0,906000,11676000,24362686000,0,25448516000,107595000,0,0,0,5577000,1197020000,16207258000,99102000,24667000,17892000,16635072000,0,17832092000,9397000,-2924336000,0,0,7534751000,25366843000,0,16219807000,15816678000,,,1620589630,15:47:10,20210509
29,2013-12-31,BPYUP,USD,2013-12-31,2013-12-31,Q4,577271000,0,577271000,504887000,0,0,1251440000,0,0,785492000,785492000,0,906000,13901000,24510863000,0,25762303000,98986000,0,0,0,5536000,1272305000,15878637000,115354000,24667000,17405000,16304735000,0,17577040000,9395000,-2915723000,0,0,8103121000,25680161000,0,15891340000,15314069000,,,1620589630,15:47:10,20210509
30,2013-09-30,BPYUP,USD,2013-09-30,2013-09-30,Q3,603518000,0,603518000,455283000,0,0,1325000000,0,0,832813000,832813000,0,1118000,14167000,24423981000,0,25748981000,103575000,0,0,0,5906000,1304265000,15769825000,90365000,27704000,16846000,16197777000,0,17502042000,9395000,-2861339000,0,0,8164091000,25666133000,0,15782680000,15179162000,,,1620589630,15:47:10,20210509
31,2013-06-30,BPYUP,USD,2013-06-30,2013-06-30,Q2,704918000,0,704918000,262337000,0,0,1160850000,0,0,871682000,871682000,0,1607000,16139000,24983586000,0,26144436000,109444000,0,0,0,6006000,1256536000,15670128000,74909000,27064000,16387000,16095816000,0,17352352000,9395000,-2766551000,0,0,8709138000,26061490000,0,15683132000,14978214000,,,1620589630,15:47:10,20210509
32,2013-03-31,BPYUP,USD,2013-03-31,2013-03-31,Q1,564808000,0,564808000,258290000,0,0,1048262000,0,0,1003317000,1003317000,0,1436000,14055000,25887258000,0,26935520000,119628000,0,0,0,5961000,1314627000,16441566000,79557000,26997000,15439000,16869309000,0,18183936000,9394000,-2859206000,0,0,8668578000,26852514000,0,16454715000,15889907000,,,1620589630,15:47:10,20210509
33,2012-12-31,BPYUP,USD,2012-12-31,2012-12-31,Q4,624815000,0,624815000,273310000,0,0,1134120000,0,0,1061977000,1061977000,0,902000,18141000,26148285000,0,27282405000,160861000,0,0,0,5873000,1480132000,16173066000,98376000,28174000,0,18097253000,0,19577385000,9392000,-2732787000,0,0,7621698000,27199083000,0,16186358000,15561543000,,,1620589630,15:47:10,20210509
34,2012-09-30,BPYUP,USD,2012-09-30,2012-09-30,Q3,637946000,0,637946000,243503000,0,0,881449000,22248481000,0,0,0,0,0,0,26540431000,0,27421880000,251260000,206200000,0,78612000,43083000,1583876000,16074015000,0,22520000,303750000,17799328000,0,19383204000,9387000,-2661759000,-1286753000,0,7683259000,27066463000,0,16280215000,15642269000,,,1620589630,15:47:10,20210509
35,2012-06-30,BPYUP,USD,2012-06-30,2012-06-30,Q2,497194000,0,497194000,227783000,0,0,724977000,22629427000,0,0,0,0,0,0,27089620000,0,27814597000,848681000,206200000,0,89922000,0,1380887000,16485520000,0,29146000,303750000,18094078000,0,19474965000,9380000,-2350628000,-1150028000,0,7998635000,27473600000,0,16691720000,16194526000,,,1620589630,15:47:10,20210509
36,2012-03-31,BPYUP,USD,2012-03-31,2012-03-31,Q1,494772000,0,494772000,219627000,0,0,714399000,22051398000,0,0,0,0,0,0,26845467000,0,27559866000,1284855000,206200000,0,0,0,1381628000,16132359000,0,29365000,0,17594548000,0,18976176000,9376000,-2152955000,-1010625000,0,8247636000,27223812000,0,16338559000,15843787000,,,1620589630,15:47:10,20210509
37,2011-12-31,BPYUP,USD,2011-12-31,2011-12-31,Q4,572872000,0,572872000,218455000,0,0,791327000,23584311000,0,0,0,0,0,116199000,28726824000,0,29518151000,1444280000,0,0,0,0,1970612000,17335706000,0,29220000,0,18744399000,0,20715011000,9353000,-1883569000,-973027000,0,8483329000,29198340000,0,17335706000,16762834000,,,1620589630,15:47:10,20210509
38,2011-09-30,BPYUP,USD,2011-09-30,2011-09-30,Q1,492689000,0,492689000,184595000,0,0,677284000,23817012000,0,0,0,0,0,276518000,29336865000,0,30014149000,0,206200000,0,0,303750000,2143289000,17235603000,0,29509000,0,18193973000,0,20337262000,9339000,-994906000,-784006000,0,9366806000,29704068000,0,17441803000,16949114000,,,1620589630,15:47:10,20210509
39,2011-06-30,BPYUP,USD,2011-06-30,2011-06-30,Q2,585548000,0,585548000,156456000,0,0,742004000,24369314000,0,0,0,0,0,436361000,30029865000,0,30771869000,450107000,206200000,0,75472000,768785000,1954582000,17762740000,0,24587000,653153000,19196055000,0,21150637000,9362000,-1145656000,-585338000,0,9287656000,30438293000,0,17968940000,17383392000,,,1620589630,15:47:10,20210509
40,2011-03-31,BPYUP,USD,2011-03-31,2011-03-31,Q1,1033767000,0,1033767000,132125000,0,0,1165892000,24660853000,0,0,0,0,0,373254000,30528239000,0,31694131000,1369888000,206200000,0,73287000,0,1967582000,17760712000,0,34141000,651304000,19410713000,0,21378295000,9640000,-702801000,-364131000,0,9991009000,31369304000,0,17966912000,16933145000,,,1620589630,15:47:10,20210509
41,2010-12-31,BPYUP,USD,2010-12-31,2010-12-31,Q4,1021311000,0,1021311000,114099000,0,0,3435862000,25010372000,0,0,0,0,0,591778000,28931517000,0,32367379000,0,0,0,0,0,1931970000,18047957000,0,36463000,0,20021296000,0,21953266000,9419000,-612075000,-129794000,0,10079102000,32032368000,0,18047957000,17026646000,,,1620589630,15:47:10,20210509
42,2010-06-30,BPYUP,USD,2010-06-30,2010-06-30,Q1,548265000,0,548265000,372621000,0,0,920886000,21807822000,199664000,0,199664000,0,0,1616396000,26916497000,0,27837383000,510655000,0,0,81734000,-60351000,1302668000,16849538000,0,787798000,7856257000,25493593000,0,26796261000,3188000,-2898498000,-4733556000,0,798601000,27594862000,0,16849538000,16301273000,,,1620589630,15:47:10,20210509
43,2010-03-31,BPYUP,USD,2010-03-31,2010-03-31,Q1,573120000,0,573120000,393405000,0,0,966525000,21963428000,199664000,0,199664000,0,0,0,26924109000,0,27890634000,0,0,0,0,0,1190597000,13789048000,0,859144000,10891679000,25539871000,0,26730468000,3188000,-2780971000,-4617965000,0,898700000,27629168000,0,13789048000,13215928000,,,1620589630,15:47:10,20210509
44,2009-12-31,BPYUP,USD,2009-12-31,2009-12-31,Q1,654396000,0,654396000,404041000,0,0,1813184000,22102630000,199664000,0,199664000,0,0,0,26336590000,0,28149774000,0,0,0,0,0,1122888000,7300772000,0,866400000,18012375000,26179547000,0,27302435000,3138000,-2832627000,-4494297000,0,822963000,28125398000,0,7300772000,6646376000,,,1620589630,15:47:10,20210509
45,2009-09-30,BPYUP,USD,2009-09-30,2009-09-30,Q1,691765000,0,691765000,388402000,0,0,1080167000,22949432000,205257000,0,205257000,0,0,0,27961990000,0,29042157000,0,0,0,0,0,904271000,3030340000,0,861441000,22671666000,26563447000,0,27467718000,3138000,-2160915000,-4681331000,0,1549629000,29017347000,0,3030340000,2338575000,,,1620589630,15:47:10,20210509
46,2009-06-30,BPYUP,USD,2009-06-30,2009-06-30,Q1,622844000,0,622844000,396252000,0,0,1019096000,23163270000,211540000,0,211540000,0,0,0,28101161000,0,29120257000,0,0,0,0,0,967423000,3040250000,0,860378000,22584703000,26485331000,0,27452754000,3138000,-2043067000,-4548134000,0,1643315000,29096069000,0,3040250000,2417406000,,,1620589630,15:47:10,20210509
47,2009-03-31,BPYUP,USD,2009-03-31,2009-03-31,Q1,195745000,0,195745000,385982000,0,789013000,1370740000,26976438000,230901000,0,230901000,0,0,0,27532672000,0,28903412000,0,0,0,0,0,1347854000,24702810000,0,867866000,193727000,25764403000,0,27112257000,3138000,-1884668000,-4388406000,0,1767261000,28879518000,0,24702810000,24507065000,,,1620589630,15:47:10,20210509
48,2008-12-31,BPYUP,USD,2008-12-31,2008-12-31,Q1,168993000,0,168993000,385334000,0,0,1389782000,23800065000,340291000,0,340291000,0,0,0,28167548000,0,29557330000,0,0,0,0,0,1539149000,24853313000,0,868978000,32294000,25754585000,0,27293734000,2704000,-1452733000,-4240222000,0,1754748000,29048482000,0,24853313000,24684320000,,,1620589630,15:47:10,20210509
49,2008-09-30,BPYUP,USD,2008-09-30,2008-09-30,Q1,139175000,0,139175000,372203000,0,0,1689919000,27598793000,373415000,0,373415000,0,0,0,27972208000,1689919000,29662127000,26263801000,0,0,0,0,0,0,0,864041000,0,0,27326990000,27326990000,2697000,-1451768000,-4076450000,0,1814885000,29141875000,0,0,-139175000,,,1620589630,15:47:10,20210509
50,2008-06-30,BPYUP,USD,2008-06-30,2008-06-30,Q1,87444000,0,87444000,373834000,0,0,1598933000,27520973000,385683000,0,385683000,0,0,0,27906656000,1598933000,29505589000,25922238000,0,0,0,0,0,0,0,867126000,0,0,26958470000,26958470000,2691000,-1302536000,-3909350000,0,1991001000,28949471000,0,0,-87444000,,,1620589630,15:47:10,20210509
51,2008-03-31,BPYUP,USD,2008-03-31,2008-03-31,Q1,256462000,1818630000,2075092000,376443000,0,0,1718447000,27415316000,385683000,0,385683000,0,0,0,27800999000,1718447000,29519446000,1555355000,0,0,0,0,0,24365831000,0,0,0,0,26980217000,26980217000,2664000,-1202905000,-3768047000,0,1984454000,28964671000,0,26184461000,25927999000,,,1620589630,15:47:10,20210509
52,2007-12-31,BPYUP,USD,2007-12-31,2007-12-31,Q1,99534000,1857330000,1956864000,388278000,0,0,1584749000,26843887000,385683000,0,385683000,0,0,0,27229570000,1584749000,28814319000,1565835000,0,0,0,0,0,24267749000,0,860435000,0,0,26884779000,26884779000,2457000,-1087080000,-3605199000,0,1456696000,28341475000,0,26125079000,26025545000,,,1620589630,15:47:10,20210509
53,2007-09-30,BPYUP,USD,2007-09-30,2007-09-30,Q1,48294000,1754701000,1802995000,348708000,0,0,1516951000,26632830000,385683000,0,385683000,0,0,0,27018513000,1516951000,28535464000,1339279000,0,0,0,0,0,24059255000,0,0,0,0,26540993000,26540993000,2456000,-1023878000,-3446040000,0,1509966000,28050959000,0,25813956000,25765662000,,,1620589630,15:47:10,20210509
54,2007-06-30,BPYUP,USD,2007-06-30,2007-06-30,Q1,65199000,1657103000,1722302000,311823000,0,0,1413044000,23688672000,400882000,0,400882000,0,0,0,24089554000,1413044000,25502598000,0,0,0,0,0,0,21223153000,0,0,0,0,23380280000,23380280000,2455000,-904820000,-3070028000,0,1614283000,24994563000,0,22880256000,22815057000,,,1620589630,15:47:10,20210509
55,2007-03-31,BPYUP,USD,2007-03-31,2007-03-31,Q1,64918000,0,64918000,321434000,0,0,1424411000,23480556000,399459000,0,399459000,0,0,0,23880015000,1424411000,25304426000,999768000,0,0,0,0,0,20725111000,0,0,0,0,22925754000,22925754000,2450000,-802971000,-2925701000,0,1824823000,24750577000,0,20739953000,20675035000,,,1620589630,15:47:10,20210509
56,2006-12-31,BPYUP,USD,2006-12-31,2006-12-31,Q1,97139000,0,97139000,343842000,0,0,1476005000,23393766000,371674000,0,371674000,0,0,0,23765440000,1476005000,25241445000,0,0,0,0,0,0,20521967000,0,1302205000,0,0,23046785000,23046785000,2424000,-868391000,-2766871000,0,1664079000,24710864000,0,20521967000,20424828000,,,1620589630,15:47:10,20210509
57,2006-09-30,BPYUP,USD,2006-09-30,2006-09-30,Q1,79560000,0,79560000,309629000,0,0,1477781000,23156750000,361897000,0,361897000,0,0,0,23518647000,1477781000,24996428000,0,0,0,0,0,0,20448902000,0,0,0,0,22748902000,22748902000,2415000,-824894000,-2603130000,0,1683457000,24432359000,0,20448902000,20369342000,,,1620589630,15:47:10,20210509
58,2006-06-30,BPYUP,USD,2006-06-30,2006-06-30,Q1,75403000,0,75403000,336917000,0,0,1488228000,23449203000,361897000,0,361897000,0,0,0,23811100000,1488228000,25299328000,0,0,0,0,0,0,20695136000,0,1249086000,0,0,22947202000,22947202000,2413000,-718305000,-2442377000,0,1764382000,24711584000,0,20695136000,20619733000,,,1620589630,15:47:10,20210509
59,2006-03-31,BPYUP,USD,2006-03-31,2006-03-31,Q1,65233000,0,65233000,337391000,0,0,1605337000,23195470000,361897000,0,361897000,0,0,0,23557367000,1605337000,25162704000,0,0,0,0,0,0,20448048000,0,1252814000,0,0,22626537000,22626537000,2410000,-593676000,-2262698000,0,1913520000,24540057000,0,20448048000,20382815000,,,1620589630,15:47:10,20210509
60,2005-12-31,BPYUP,USD,2005-12-31,2005-12-31,Q1,102791000,0,102791000,356733000,0,0,1589718000,23296677000,420624000,0,420624000,0,0,0,23717301000,1589718000,25307019000,0,0,0,0,0,0,20418875000,0,1286576000,0,0,22737865000,22737865000,2399000,-518555000,-2104956000,0,1932918000,24670783000,0,20418875000,20316084000,,,1620589630,15:47:10,20210509
