,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,BTQ.DE,GBP,2016-12-31,2016-12-31,Q4,435000000,2359000000.0,2794000000,4074000000.0,236000000,437000000.0,7758000000,16256000000.0,0.0,15154000000.0,15154000000.0,26000000.0,1937000000.0,248000000.0,35919000000,0.0,43677000000,7460000000.0,2359000000.0,0.0,0.0,0.0,10651000000,11016000000.0,0.0,1198000000.0,1197000000.0,25899000000,0.0,36550000000,499000000,-1952000000.0,0.0,0.0,7127000000.0,43677000000,2385000000.0,13375000000,12940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
11,2016-09-30,BTQ.DE,GBP,2016-09-30,2016-09-30,Q3,573000000,2379000000.0,2952000000,4067000000.0,270000000,624000000.0,8193000000,16251000000.0,0.0,15233000000.0,15233000000.0,24000000.0,2061000000.0,257000000.0,36218000000,0.0,44411000000,7440000000.0,2379000000.0,0.0,0.0,0.0,11048000000,11264000000.0,0.0,1234000000.0,1203000000.0,26729000000,0.0,37777000000,499000000,-2464000000.0,0.0,0.0,6634000000.0,44411000000,2403000000.0,13643000000,13070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
12,2016-06-30,BTQ.DE,GBP,2016-06-30,2016-06-30,Q2,487000000,2400000000.0,2887000000,4417000000.0,216000000,388000000.0,8128000000,16118000000.0,0.0,15374000000.0,15374000000.0,22000000.0,1461000000.0,246000000.0,35314000000,0.0,43442000000,7362000000.0,2400000000.0,0.0,0.0,0.0,10769000000,10979000000.0,0.0,1290000000.0,1185000000.0,22523000000,0.0,33292000000,499000000,-534000000.0,0.0,0.0,10150000000.0,43442000000,2422000000.0,13379000000,12892000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
13,2016-03-31,BTQ.DE,GBP,2016-03-31,2016-03-31,Q1,396000000,2878000000.0,3274000000,4128000000.0,189000000,225000000.0,8134000000,16010000000.0,7878000000.0,7558000000.0,15436000000.0,24000000.0,1247000000.0,-31446000000.0,34458000000,0.0,42592000000,4257000000.0,2878000000.0,0.0,1434000000.0,0.0,11016000000,10800000000.0,229000000.0,1262000000.0,31446000000.0,21196000000,0.0,32212000000,499000000,-167000000.0,-36550000000.0,0.0,10380000000.0,42592000000,2902000000.0,13678000000,13282000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
14,2015-12-31,BTQ.DE,GBP,2015-12-31,2015-12-31,Q4,356000000,2377000000.0,2733000000,3312000000.0,101000000,380000000.0,6577000000,13627000000.0,0.0,3082000000.0,3082000000.0,21000000.0,1115000000.0,189000000.0,19267000000,0.0,25844000000,5205000000.0,2377000000.0,0.0,0.0,0.0,7272000000,6822000000.0,0.0,878000000.0,1037000000.0,15762000000,0.0,23034000000,419000000,1340000000.0,0.0,0.0,2810000000.0,25844000000,2398000000.0,9199000000,8843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
15,2015-09-30,BTQ.DE,GBP,2015-09-30,2015-09-30,Q3,485000000,1336000000.0,1821000000,3392000000.0,112000000,541000000.0,5943000000,13607000000.0,0.0,3076000000.0,3076000000.0,15000000.0,1420000000.0,180000000.0,19470000000,0.0,25413000000,5254000000.0,1336000000.0,0.0,0.0,0.0,6725000000,7407000000.0,0.0,955000000.0,1032000000.0,17582000000,0.0,24307000000,419000000,-1766000000.0,0.0,0.0,1106000000.0,25413000000,1351000000.0,8743000000,8258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
16,2015-06-30,BTQ.DE,GBP,2015-06-30,2015-06-30,Q2,785000000,1844000000.0,2629000000,3383000000.0,106000000,284000000.0,6455000000,13557000000.0,0.0,3066000000.0,3066000000.0,14000000.0,1466000000.0,178000000.0,19194000000,0.0,25649000000,5065000000.0,1844000000.0,0.0,0.0,0.0,7185000000,7253000000.0,0.0,927000000.0,1030000000.0,17602000000,0.0,24787000000,419000000,-608000000.0,0.0,0.0,862000000.0,25649000000,1858000000.0,9097000000,8312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
17,2015-03-31,BTQ.DE,GBP,2015-03-31,2015-03-31,Q1,291000000,3133000000.0,3424000000,1890000000.0,94000000,118000000.0,7471000000,13505000000.0,1396000000.0,1774000000.0,3170000000.0,26000000.0,1559000000.0,-16675000000.0,19720000000,0.0,27191000000,2835000000.0,3133000000.0,0.0,1076000000.0,0.0,7708000000,7643000000.0,73000000.0,948000000.0,16675000000.0,18675000000,0.0,26383000000,419000000,-1982000000.0,-35203000000.0,0.0,808000000.0,27191000000,3159000000.0,10776000000,10485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
18,2014-12-31,BTQ.DE,GBP,2014-12-31,2014-12-31,Q4,593000000,2170000000.0,2763000000,3258000000.0,103000000,196000000.0,6347000000,13584000000.0,0.0,3082000000.0,3082000000.0,26000000.0,1568000000.0,151000000.0,19388000000,0.0,25735000000,5053000000.0,2170000000.0,0.0,0.0,0.0,7227000000,7737000000.0,0.0,937000000.0,916000000.0,18749000000,0.0,25976000000,408000000,-649000000.0,0.0,0.0,-241000000.0,25735000000,2196000000.0,9907000000,9314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
19,2014-09-30,BTQ.DE,GBP,2014-09-30,2014-09-30,Q3,648000000,1152000000.0,1800000000,0.0,116000000,280000000.0,5529000000,13627000000.0,0.0,0.0,3051000000.0,22000000.0,1468000000.0,0.0,19011000000,0.0,24540000000,4974000000.0,1152000000.0,0.0,0.0,0.0,7052000000,7564000000.0,0.0,961000000.0,0.0,17853000000,0.0,24905000000,408000000,0.0,0.0,0.0,-365000000.0,24540000000,1174000000.0,8716000000,8068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
20,2014-06-30,BTQ.DE,GBP,2014-06-30,2014-06-30,Q2,613000000,1636000000.0,2249000000,3208000000.0,96000000,277000000.0,5897000000,13714000000.0,0.0,3023000000.0,3023000000.0,19000000.0,1467000000.0,205000000.0,18968000000,0.0,24865000000,5186000000.0,1636000000.0,0.0,0.0,0.0,7018000000,8184000000.0,0.0,821000000.0,902000000.0,18206000000,0.0,25224000000,408000000,0.0,0.0,0.0,-359000000.0,24865000000,1655000000.0,9820000000,9207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
21,2014-03-31,BTQ.DE,GBP,2014-03-31,2014-03-31,Q1,586000000,1774000000.0,2360000000,1610000000.0,82000000,108000000.0,5706000000,13840000000.0,1331000000.0,1756000000.0,3087000000.0,18000000.0,1460000000.0,-16927000000.0,19192000000,0.0,24898000000,2745000000.0,1774000000.0,0.0,1047000000.0,0.0,7687000000,7691000000.0,53000000.0,829000000.0,16927000000.0,17803000000,0.0,25490000000,408000000,-1680000000.0,-35061000000.0,0.0,-592000000.0,24898000000,1792000000.0,9465000000,8879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
22,2013-12-31,BTQ.DE,GBP,2013-12-31,2013-12-31,Q4,454000000,857000000.0,1311000000,3122000000.0,134000000,179000000.0,4810000000,13910000000.0,0.0,3116000000.0,3116000000.0,19000000.0,1494000000.0,216000000.0,19285000000,0.0,24095000000,5090000000.0,857000000.0,0.0,0.0,0.0,7581000000,7179000000.0,0.0,1019000000.0,899000000.0,17464000000,0.0,25045000000,408000000,-1358000000.0,0.0,0.0,-950000000.0,24095000000,876000000.0,8036000000,7582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
23,2013-09-30,BTQ.DE,GBP,2013-09-30,2013-09-30,Q3,322000000,916000000.0,1238000000,3095000000.0,132000000,254000000.0,4793000000,13984000000.0,0.0,3167000000.0,3167000000.0,23000000.0,1387000000.0,157000000.0,19396000000,0.0,24189000000,5137000000.0,916000000.0,0.0,0.0,0.0,8072000000,7264000000.0,0.0,1096000000.0,896000000.0,17043000000,0.0,25115000000,408000000,-1334000000.0,0.0,0.0,-926000000.0,24189000000,939000000.0,8180000000,7858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
24,2013-06-30,BTQ.DE,GBP,2013-06-30,2013-06-30,Q2,353000000,995000000.0,1348000000,3184000000.0,118000000,247000000.0,5029000000,14098000000.0,0.0,3215000000.0,3215000000.0,23000000.0,1257000000.0,180000000.0,19734000000,0.0,24763000000,5321000000.0,995000000.0,0.0,0.0,0.0,7742000000,8024000000.0,0.0,1192000000.0,886000000.0,16406000000,0.0,24148000000,408000000,0.0,0.0,0.0,615000000.0,24763000000,1018000000.0,9019000000,8666000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
25,2013-03-31,BTQ.DE,GBP,2013-03-31,2013-03-31,Q1,833000000,530000000.0,1363000000,2290000000.0,103000000,853000000.0,4621000000,14153000000.0,1410000000.0,1848000000.0,3258000000.0,28000000.0,1438000000.0,184000000.0,20205000000,0.0,24826000000,2927000000.0,530000000.0,0.0,1102000000.0,0.0,7551000000,8012000000.0,62000000.0,1209000000.0,821000000.0,17537000000,0.0,25088000000,408000000,-1690000000.0,-35363000000.0,0.0,-262000000.0,24826000000,558000000.0,8542000000,7709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
26,2012-12-31,BTQ.DE,GBP,2012-12-31,2012-12-31,Q4,540000000,1675000000.0,2215000000,2946000000.0,117000000,76000000.0,5354000000,14158000000.0,0.0,2926000000.0,2926000000.0,29000000.0,1255000000.0,184000000.0,19459000000,0.0,24813000000,5010000000.0,1675000000.0,0.0,0.0,0.0,8255000000,7999000000.0,0.0,1000000000.0,10000000.0,16786000000,0.0,25041000000,408000000,-646000000.0,0.0,0.0,-238000000.0,24803000000,1704000000.0,9674000000,9134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
27,2012-09-30,BTQ.DE,GBP,2012-09-30,2012-09-30,Q3,311000000,1265000000.0,1576000000,3193000000.0,110000000,1265000000.0,4961000000,14235000000.0,0.0,2977000000.0,2977000000.0,30000000.0,911000000.0,188000000.0,19459000000,0.0,24420000000,4956000000.0,1265000000.0,0.0,0.0,0.0,8185000000,8291000000.0,0.0,1016000000.0,863000000.0,15658000000,0.0,23843000000,408000000,0.0,0.0,0.0,567000000.0,24410000000,1295000000.0,9556000000,9245000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
28,2012-06-30,BTQ.DE,GBP,2012-06-30,2012-06-30,Q2,334000000,1539000000.0,1873000000,3626000000.0,108000000,110000000.0,5717000000,14314000000.0,0.0,3065000000.0,3065000000.0,152000000.0,579000000.0,187000000.0,19442000000,0.0,25159000000,5627000000.0,1539000000.0,0.0,0.0,0.0,9148000000,8407000000.0,0.0,1127000000.0,867000000.0,14293000000,0.0,23441000000,408000000,0.0,0.0,0.0,1708000000.0,25149000000,1691000000.0,9946000000,9612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
29,2012-03-31,BTQ.DE,GBP,2012-03-31,2012-03-31,Q1,331000000,513000000.0,844000000,2045000000.0,104000000,867000000.0,4531000000,14388000000.0,1339000000.0,1788000000.0,3127000000.0,153000000.0,626000000.0,169000000.0,19417000000,0.0,23948000000,3261000000.0,513000000.0,0.0,1295000000.0,0.0,9255000000,7599000000.0,54000000.0,1100000000.0,821000000.0,13385000000,0.0,22640000000,408000000,89000000.0,-33686000000.0,0.0,1297000000.0,23937000000,666000000.0,8112000000,7781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
30,2011-12-31,BTQ.DE,GBP,2011-12-31,2011-12-31,Q4,283000000,1342000000.0,1625000000,0.0,116000000,0.0,5473000000,14426000000.0,0.0,3189000000.0,3189000000.0,151000000.0,1382000000.0,0.0,20543000000,0.0,26016000000,5997000000.0,1342000000.0,0.0,0.0,0.0,7464000000,9075000000.0,0.0,1167000000.0,0.0,18229000000,0.0,25693000000,408000000,0.0,0.0,0.0,313000000.0,26006000000,1493000000.0,10417000000,10134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
31,2011-09-30,BTQ.DE,GBP,2011-09-30,2011-09-30,Q3,350000000,692000000.0,1042000000,3568000000.0,116000000,89000000.0,4815000000,14475000000.0,0.0,3240000000.0,3240000000.0,158000000.0,862000000.0,223000000.0,20171000000,0.0,24986000000,5809000000.0,692000000.0,0.0,0.0,0.0,7315000000,9131000000.0,0.0,1190000000.0,898000000.0,16188000000,0.0,23503000000,408000000,0.0,0.0,0.0,1471000000.0,24974000000,850000000.0,9823000000,9473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
32,2011-06-30,BTQ.DE,GBP,2011-06-30,2011-06-30,Q2,231000000,369000000.0,600000000,3779000000.0,127000000,94000000.0,4600000000,14544000000.0,0.0,3330000000.0,3330000000.0,168000000.0,608000000.0,284000000.0,19728000000,0.0,24328000000,6121000000.0,369000000.0,0.0,0.0,0.0,7029000000,9420000000.0,0.0,1215000000.0,837000000.0,15304000000,0.0,22333000000,408000000,0.0,0.0,0.0,1968000000.0,24301000000,537000000.0,9789000000,9558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589750,15:49:10,20210509
