,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,3V64.DE,USD,2018-06-30,2018-06-30,Q2,8505000000,3396000000.0,11901000000,2835000000,0.0,377000000,18491000000,2387000000.0,15204000000.0,27628000000.0,42832000000.0,0.0,0.0,1630000000,49684000000,0.0,68175000000,145000000,3396000000.0,0.0,0.0,3923000000,10934000000,16627000000.0,0.0,4802000000.0,2494000000,23923000000,0.0,34857000000,0.0,10426000000.0,0.0,0.0,33318000000,68175000000,0.0,20023000000.0,11518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
12,2018-03-31,3V64.DE,USD,2018-03-31,2018-03-31,Q1,8142000000,3577000000.0,11719000000,3760000000,0.0,331000000,18536000000,2366000000.0,15372000000.0,28537000000.0,43909000000.0,0.0,0.0,1629000000,50506000000,0.0,69042000000,136000000,3577000000.0,0.0,0.0,3762000000,9551000000,16624000000.0,0.0,5110000000.0,2287000000,25388000000,0.0,34939000000,0.0,10192000000.0,0.0,0.0,34103000000,69042000000,0.0,20201000000.0,12059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
13,2017-12-31,3V64.DE,USD,2017-12-31,2017-12-31,Q4,8138000000,3413000000.0,11551000000,2899000000,0.0,295000000,17287000000,2238000000.0,15162000000.0,28109000000.0,43271000000.0,0.0,0.0,1684000000,49867000000,0.0,67154000000,108000000,3413000000.0,0.0,0.0,3510000000,8363000000,16621000000.0,0.0,5107000000.0,2332000000,25390000000,0.0,33753000000,0.0,9966000000.0,0.0,0.0,33401000000,67154000000,0.0,20034000000.0,11896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
14,2017-09-30,3V64.DE,USD,2017-09-30,2017-09-30,Q3,9874000000,3564000000.0,13438000000,2554000000,0.0,344000000,19023000000,2253000000.0,15110000000.0,27848000000.0,42958000000.0,0.0,0.0,1817000000,48954000000,0.0,67977000000,179000000,3564000000.0,0.0,0.0,3498000000,9994000000,16618000000.0,0.0,5980000000.0,167000000,25223000000,0.0,35217000000,0.0,9508000000.0,-2890000000.0,0.0,32760000000,67977000000,0.0,20182000000.0,10308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
15,2017-06-30,3V64.DE,USD,2017-06-30,2017-06-30,Q2,7437000000,2754000000.0,10191000000,2524000000,0.0,308000000,15718000000,2202000000.0,15009000000.0,27322000000.0,42331000000.0,0.0,0.0,1632000000,48282000000,0.0,64000000000,130000000,2754000000.0,0.0,0.0,2984000000,9511000000,14142000000.0,0.0,5888000000.0,1257000000,22545000000,0.0,32056000000,0.0,9299000000.0,0.0,0.0,31944000000,64000000000,0.0,16896000000.0,9459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
16,2017-03-31,3V64.DE,USD,2017-03-31,2017-03-31,Q1,6427000000,1495000000.0,7922000000,4431000000,0.0,292000000,15505000000,2133000000.0,14825000000.0,26416000000.0,41241000000.0,0.0,0.0,1466000000,47722000000,0.0,63227000000,120000000,1495000000.0,0.0,0.0,2796000000,10206000000,14140000000.0,0.0,5731000000.0,1187000000,22238000000,0.0,32444000000,0.0,9140000000.0,0.0,0.0,30783000000,63227000000,0.0,15635000000.0,9208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
17,2016-12-31,3V64.DE,USD,2016-12-31,2016-12-31,Q4,5824000000,3697000000.0,9521000000,2453000000,0.0,265000000,14689000000,2201000000.0,14892000000.0,26381000000.0,41273000000.0,0.0,0.0,1405000000,48681000000,0.0,63370000000,118000000,3697000000.0,0.0,0.0,2878000000,10341000000,14138000000.0,0.0,4822000000.0,1179000000,21303000000,0.0,31644000000,0.0,10492000000.0,0.0,0.0,31726000000,63370000000,0.0,17835000000.0,12011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
18,2016-09-30,3V64.DE,USD,2016-09-30,2016-09-30,Q3,5619000000,3319000000.0,8938000000,2740000000,0.0,406000000,14313000000,2150000000.0,15066000000.0,27234000000.0,42300000000.0,0.0,22000000.0,448000000,49722000000,0.0,64035000000,203000000,3319000000.0,0.0,0.0,3460000000,8046000000,15882000000.0,0.0,4808000000.0,114000000,23077000000,0.0,31123000000,0.0,10462000000.0,-2648000000.0,0.0,32912000000,64035000000,0.0,19201000000.0,13582000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
19,2016-06-30,3V64.DE,USD,2016-06-30,2016-06-30,Q2,5887000000,2865000000.0,8752000000,2565000000,0.0,291000000,14374000000,2136000000.0,15044000000.0,27078000000.0,42122000000.0,0.0,0.0,1473000000,49493000000,0.0,63867000000,115000000,2865000000.0,0.0,0.0,2985000000,7783000000,15879000000.0,0.0,4977000000.0,1192000000,23257000000,0.0,31040000000,0.0,10334000000.0,0.0,0.0,32827000000,63867000000,0.0,18744000000.0,12857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
20,2016-03-31,3V64.DE,USD,2016-03-31,2016-03-31,Q1,15943000000,3954000000.0,19897000000,1358000000,0.0,291000000,24303000000,1883000000.0,11836000000.0,11335000000.0,23171000000.0,0.0,0.0,1392000000,30023000000,0.0,54326000000,90000000,3954000000.0,0.0,0.0,2182000000,5125000000,15876000000.0,0.0,3256000000.0,938000000,20070000000,0.0,25195000000,0.0,11582000000.0,0.0,0.0,29131000000,54326000000,0.0,19830000000.0,3887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
21,2015-12-31,3V64.DE,USD,2015-12-31,2015-12-31,Q4,12837000000,8508000000.0,21345000000,1365000000,0.0,414000000,25473000000,1884000000.0,11825000000.0,11348000000.0,23173000000.0,0.0,0.0,960000000,29504000000,0.0,54977000000,118000000,8508000000.0,0.0,80000000.0,2321000000,5357000000,15877000000.0,0.0,3344000000.0,70000000,20144000000,0.0,25501000000,0.0,11701000000.0,0.0,0.0,29476000000,54977000000,0.0,24385000000.0,11548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
22,2015-09-30,3V64.DE,USD,2015-09-30,2015-09-30,Q3,3518000000,2497000000.0,6015000000,1332000000,0.0,366000000,10892000000,1888000000.0,11825000000.0,11361000000.0,23186000000.0,0.0,11000000.0,110000000,29344000000,0.0,40236000000,127000000,2497000000.0,0.0,81000000.0,2527000000,5374000000,0.0,0.0,4123000000.0,68000000,5020000000,0.0,10394000000,0.0,11843000000.0,-2395000000.0,0.0,29842000000,40236000000,0.0,0.0,-3518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
23,2015-06-30,3V64.DE,USD,2015-06-30,2015-06-30,Q2,2147000000,2575000000.0,4722000000,1596000000,0.0,248000000,10068000000,1847000000.0,11825000000.0,11375000000.0,23200000000.0,0.0,0.0,1014000000,29361000000,0.0,39429000000,89000000,2575000000.0,0.0,0.0,2121000000,5789000000,0.0,0.0,4134000000.0,77000000,5013000000,0.0,10802000000,0.0,10623000000.0,0.0,0.0,28627000000,39429000000,0.0,0.0,-2147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
24,2015-03-31,3V64.DE,USD,2015-03-31,2015-03-31,Q1,2039000000,2567000000.0,4606000000,1575000000,0.0,243000000,10105000000,1843000000.0,11753000000.0,11379000000.0,23132000000.0,0.0,0.0,976000000,28730000000,0.0,38835000000,81000000,2567000000.0,0.0,0.0,2066000000,5443000000,0.0,0.0,4131000000.0,81000000,5155000000,0.0,10598000000,0.0,10108000000.0,0.0,0.0,28237000000,38835000000,0.0,0.0,-2039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
25,2014-12-31,3V64.DE,USD,2014-12-31,2014-12-31,Q4,2085000000,2495000000.0,4580000000,1400000000,0.0,200000000,9864000000,1861000000.0,11753000000.0,11395000000.0,23148000000.0,0.0,0.0,983000000,29020000000,0.0,38884000000,135000000,2495000000.0,0.0,79000000.0,2435000000,5798000000,0.0,0.0,4139000000.0,61000000,5144000000,0.0,10942000000,0.0,9732000000.0,0.0,0.0,27942000000,38884000000,0.0,0.0,-2085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
26,2014-09-30,3V64.DE,USD,2014-09-30,2014-09-30,Q3,1971000000,1979000000.0,3950000000,1699000000,0.0,283000000,9562000000,1892000000.0,11753000000.0,11411000000.0,23164000000.0,0.0,8000000.0,81000000,29007000000,0.0,38569000000,147000000,1979000000.0,0.0,82000000.0,2256000000,6006000000,0.0,0.0,4145000000.0,58000000,5150000000,0.0,11156000000,0.0,9131000000.0,-2023000000.0,0.0,27413000000,38569000000,0.0,0.0,-1971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
27,2014-06-30,3V64.DE,USD,2014-06-30,2014-06-30,Q2,2058000000,2006000000.0,4064000000,1625000000,0.0,221000000,9025000000,1772000000.0,11741000000.0,11427000000.0,23168000000.0,0.0,0.0,912000000,28650000000,0.0,37675000000,101000000,2006000000.0,0.0,0.0,1838000000,5314000000,0.0,0.0,4170000000.0,61000000,5075000000,0.0,10389000000,0.0,8909000000.0,0.0,0.0,27286000000,37675000000,0.0,0.0,-2058000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
28,2014-03-31,3V64.DE,USD,2014-03-31,2014-03-31,Q1,1820000000,1674000000.0,3494000000,1617000000,0.0,255000000,8507000000,1760000000.0,11681000000.0,11317000000.0,22998000000.0,0.0,0.0,932000000,28756000000,0.0,37263000000,114000000,1674000000.0,0.0,0.0,1750000000,4961000000,0.0,0.0,4146000000.0,33000000,5007000000,0.0,9968000000,0.0,8714000000.0,0.0,0.0,27295000000,37263000000,0.0,0.0,-1820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
29,2013-12-31,3V64.DE,USD,2013-12-31,2013-12-31,Q4,2121000000,1969000000.0,4090000000,1748000000,0.0,235000000,7765000000,1746000000.0,11681000000.0,11334000000.0,23015000000.0,0.0,0.0,682000000,28483000000,0.0,36248000000,101000000,1969000000.0,0.0,72000000.0,2038000000,4385000000,0.0,0.0,4160000000.0,64000000,4849000000,0.0,9234000000,0.0,8269000000.0,0.0,0.0,27014000000,36248000000,0.0,0.0,-2121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
30,2013-09-30,3V64.DE,USD,2013-09-30,2013-09-30,Q3,2186000000,2069000000.0,4255000000,1702000000,0.0,335000000,7822000000,1732000000.0,11681000000.0,11351000000.0,23032000000.0,0.0,0.0,89000000,28134000000,0.0,35956000000,184000000,2069000000.0,0.0,60000000.0,2065000000,4335000000,0.0,0.0,4149000000.0,63000000,4751000000,0.0,9086000000,0.0,7974000000.0,-1707000000.0,0.0,26870000000,35956000000,0.0,0.0,-2186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
31,2013-06-30,3V64.DE,USD,2013-06-30,2013-06-30,Q2,1453000000,1895000000.0,3348000000,1838000000,0.0,240000000,6941000000,1689000000.0,11681000000.0,11368000000.0,23049000000.0,0.0,0.0,417000000,28344000000,0.0,35285000000,131000000,1895000000.0,0.0,0.0,1646000000,3671000000,0.0,0.0,4043000000.0,568000000,4611000000,0.0,8282000000,0.0,7989000000.0,0.0,0.0,27003000000,35285000000,0.0,0.0,-1453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
32,2013-03-31,3V64.DE,USD,2013-03-31,2013-03-31,Q1,1377000000,1342000000.0,2719000000,2453000000,0.0,215000000,6914000000,1674000000.0,11681000000.0,11385000000.0,23066000000.0,0.0,0.0,431000000,28145000000,0.0,35059000000,118000000,1342000000.0,0.0,0.0,1736000000,3539000000,0.0,0.0,4046000000.0,579000000,4625000000,0.0,8164000000,0.0,7723000000.0,0.0,0.0,26895000000,35059000000,0.0,0.0,-1377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
33,2012-12-31,3V64.DE,USD,2012-12-31,2012-12-31,Q4,1334000000,1451000000.0,2785000000,3001000000,0.0,168000000,7387000000,1641000000.0,11681000000.0,11403000000.0,23084000000.0,0.0,0.0,346000000,28472000000,0.0,35859000000,114000000,1451000000.0,0.0,0.0,1690000000,3747000000,0.0,0.0,4057000000.0,467000000,4524000000,0.0,8271000000,0.0,7997000000.0,0.0,0.0,27588000000,35859000000,0.0,0.0,-1334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585666,14:41:06,20210509
