,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AWC.AX,AUD,2010-12-31,2010-12-31,Q4,110302076.1586,0.0,110302076.1586,196792.2857,0.0,9249237.4299,124667913.0178,196792.2858,0.0,0.0,0.0,3360818655.9087,0.0,0.0,3361015448.1945,0.0,3485683361.2123,1869526.7146,0.0,0.0,0.0,0.0,220800944.6029,242251303.7489,0.0,0.0,0.0,242644888.3204,0.0,463445832.9233,2118075371.4454,920987897.2744,-295188.4286,0.0,3022237528.2887,3485683361.212,3360818655.9087,456459706.7795,346157630.62090003,,,1620589000,15:36:40,20210509
11,2009-12-31,AWC.AX,AUD,2009-12-31,2009-12-31,Q4,340600000.0,0.0,340600000.0,100000.0,0.0,9600000.0,350300000.0,200000.0,0.0,0.0,0.0,3555200000.0,0.0,0.0,3555400000.0,0.0,3905700000.0,2100000.0,0.0,0.0,0.0,900000.0,8600000.0,644100000.0,0.0,0.0,0.0,644400000.0,0.0,653000000.0,2399800000.0,1106900000.0,-400000.0,0.0,3252700000.0,3905700000.0,3555200000.0,644100000.0,303500000.0,,,1620589000,15:36:40,20210509
12,2008-12-31,AWC.AX,AUD,2008-12-31,2008-12-31,Q4,66800000.0,0.0,66800000.0,72700000.0,0.0,1600000.0,147700000.0,200000.0,0.0,0.0,0.0,3748600000.0,2100000.0,0.0,3750900000.0,0.0,3898600000.0,3200000.0,0.0,0.0,0.0,1600000.0,418600000.0,686900000.0,0.0,0.0,0.0,687200000.0,0.0,1105800000.0,1443700000.0,1132900000.0,-400000.0,0.0,2792800000.0,3898600000.0,3748600000.0,1047800000.0,981000000.0,,,1620589000,15:36:40,20210509
13,2007-12-31,AWC.AX,AUD,2007-12-31,2007-12-31,Q4,29100000.0,0.0,29100000.0,100000.0,0.0,0.0,31300000.0,300000.0,0.0,0.0,0.0,2657000000.0,0.0,0.0,2657300000.0,0.0,2688600000.0,15800000.0,0.0,0.0,0.0,1100000.0,458600000.0,565800000.0,0.0,0.0,0.0,566100000.0,0.0,1024700000.0,411200000.0,1238700000.0,0.0,0.0,1663900000.0,2688600000.0,2657000000.0,1006400000.0,977300000.0,,,1620589000,15:36:40,20210509
14,2006-12-31,AWC.AX,AUD,2006-12-31,2006-12-31,Q4,169000000.0,0.0,169000000.0,100000.0,0.0,0.0,171200000.0,200000.0,0.0,0.0,0.0,2186200000.0,0.0,0.0,2186400000.0,0.0,2357600000.0,1300000.0,0.0,0.0,0.0,700000.0,394800000.0,207900000.0,0.0,0.0,0.0,208200000.0,0.0,603000000.0,425200000.0,1314100000.0,-300000.0,0.0,1754600000.0,2357600000.0,2186200000.0,588100000.0,419100000.0,,,1620589000,15:36:40,20210509
15,2005-12-31,AWC.AX,AUD,2005-12-31,2005-12-31,Q4,15200000.0,0.0,15200000.0,500000.0,0.0,500000.0,18300000.0,300000.0,0.0,0.0,0.0,1994900000.0,0.0,0.0,1995200000.0,0.0,2013500000.0,1100000.0,0.0,0.0,0.0,1200000.0,483100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,483300000.0,415100000.0,1036200000.0,-200000.0,0.0,1530200000.0,2013500000.0,1994900000.0,478700000.0,463500000.0,,,1620589000,15:36:40,20210509
16,2004-12-31,AWC.AX,AUD,2004-12-31,2004-12-31,Q4,117900000.0,0.0,117900000.0,800000.0,0.0,600000.0,119300000.0,300000.0,0.0,0.0,0.0,1721700000.0,0.0,0.0,1722000000.0,0.0,1841300000.0,1500000.0,0.0,0.0,0.0,10700000.0,411100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,411300000.0,404100000.0,892700000.0,-100000.0,0.0,1430000000.0,1841300000.0,1721700000.0,397900000.0,280000000.0,,,1620589000,15:36:40,20210509
17,2003-12-31,AWC.AX,AUD,2003-12-31,2003-12-31,Q4,165300000.0,0.0,165300000.0,4000000.0,0.0,300000.0,173700000.0,400000.0,0.0,0.0,0.0,1625000000.0,0.0,0.0,1625400000.0,0.0,1799100000.0,2600000.0,0.0,0.0,0.0,2300000.0,475100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,475300000.0,384800000.0,808000000.0,0.0,0.0,1323800000.0,1799100000.0,1625000000.0,467000000.0,301700000.0,,,1620589000,15:36:40,20210509
18,2002-12-31,AWC.AX,AUD,2002-12-31,2002-12-31,Q4,23200000.0,0.0,23200000.0,2300000.0,0.0,400000.0,26400000.0,0.0,0.0,0.0,0.0,1668700000.0,0.0,0.0,1668700000.0,0.0,1695100000.0,100000.0,0.0,0.0,0.0,0.0,539200000.0,0.0,0.0,2200000.0,0.0,2400000.0,0.0,541600000.0,220200000.0,729400000.0,0.0,0.0,1153500000.0,1695100000.0,1668700000.0,534800000.0,511600000.0,,,1620589000,15:36:40,20210509
19,2001-12-31,AWC.AX,AUD,2001-12-31,2001-12-31,Q4,214400000.0,20100000.0,234500000.0,496000000.0,410200000.0,172100000.0,1371200000.0,4860800000.0,0.0,0.0,0.0,1675600000.0,303700000.0,1297900000.0,8641100000.0,0.0,10012300000.0,159100000.0,20100000.0,0.0,0.0,13200000.0,1682300000.0,1737700000.0,0.0,434900000.0,9300000.0,3476600000.0,0.0,5158900000.0,3190900000.0,1451700000.0,-2499900000.0,0.0,4844400000.0,10003300000.0,1695700000.0,1757800000.0,1543400000.0,,,1620589000,15:36:40,20210509
20,2000-12-31,AWC.AX,AUD,2000-12-31,2000-12-31,Q4,43400000.0,58500000.0,101900000.0,691100000.0,456200000.0,161200000.0,1474100000.0,5265000000.0,0.0,0.0,0.0,1803100000.0,181800000.0,1015700000.0,8897100000.0,0.0,10371200000.0,182600000.0,58500000.0,0.0,49800000.0,17100000.0,1377300000.0,2580200000.0,61200000.0,412500000.0,16800000.0,4304200000.0,0.0,5681500000.0,3123300000.0,1368300000.0,-2763700000.0,0.0,4676200000.0,10357700000.0,1861600000.0,2638700000.0,2595300000.0,,,1620589000,15:36:40,20210509
21,1999-12-31,AWC.AX,AUD,1999-12-31,1999-12-31,Q4,61600000.0,56900000.0,118500000.0,571000000.0,455600000.0,77000000.0,1284500000.0,5378500000.0,0.0,0.0,0.0,1610600000.0,102100000.0,191000000.0,7631700000.0,0.0,8916200000.0,137500000.0,56900000.0,0.0,66600000.0,13300000.0,1119500000.0,2274000000.0,111000000.0,192900000.0,16900000.0,3062700000.0,0.0,4182200000.0,3519500000.0,1058400000.0,-1069800000.0,0.0,4729400000.0,8911600000.0,1667500000.0,2330900000.0,2269300000.0,,,1620589000,15:36:40,20210509
22,1997-06-30,AWC.AX,AUD,1997-06-30,1997-06-30,Q2,20400000.0,862600000.0,883000000.0,448300000.0,409500000.0,171300000.0,1912100000.0,3682800000.0,0.0,0.0,0.0,1557500000.0,20500000.0,78700000.0,5757800000.0,0.0,7669900000.0,267100000.0,862600000.0,0.0,178500000.0,18600000.0,837800000.0,1154000000.0,487900000.0,364400000.0,87500000.0,2357800000.0,0.0,3195600000.0,564900000.0,837700000.0,-934899968.0,0.0,4454000000.0,7649600000.0,2420100000.0,2016600000.0,1996200000.0,,,1620589000,15:36:40,20210509
