,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,2GB.DE,EUR,2015-06-30,2015-06-30,Q2,10825400.85,0.0,10825400.85,0.0,54876601.01,4011372.4,78085417.26,17007012.7,5234070.82,867377.41,6101448.23,10000.0,567173.45,0.0,23685634.38,0.0,101771051.64,7559142.69,0.0,0.0,0.0,0.0,34787830.18,2990000.0,24609687.49,768661.7,5203694.66,19536375.04,0.0,54324205.22,4430000.0,31712046.54,-7158055.05,0.0,46844995.51,101169200.72999999,0.0,5609000.0,-5216400.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
11,2014-12-31,2GB.DE,EUR,2014-12-31,2014-12-31,Q4,11862712.95,30000.0,11892712.95,0.0,50857691.02,2934148.19,69045885.56,16907305.31,4546202.51,843932.24,5390134.75,393980.68,879953.21,0.0,23571373.95,0.0,92617259.51,5616962.17,30000.0,0.0,0.0,0.0,20825017.04,3833000.0,12833895.94,918775.57,4698851.59,19723140.21,0.0,40548157.25,4430000.0,35947762.27,-6024843.02,0.0,51296333.13,91844490.38,423980.68,3863000.0,-7999712.949999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
12,2014-06-30,2GB.DE,EUR,2014-06-30,2014-06-30,Q2,10374547.68,30000.0,10404547.68,0.0,95234333.96,6131012.91,91681238.46,16255569.72,4727935.09,570469.99,5298405.08,752382.74,1150268.75,0.0,23456626.29,0.0,115137864.75,16109862.36,30000.0,0.0,0.0,0.0,46162799.83,4601000.0,27807159.27,1111773.88,4147217.85,23199585.67,0.0,69362385.5,4430000.0,29300453.82,-5240325.28,0.0,44999700.24,114362085.74000001,782382.74,4631000.0,-5743547.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
13,2013-12-31,2GB.DE,EUR,2013-12-31,2013-12-31,Q4,10445376.48,30000.0,10475376.48,0.0,44844210.67,3484051.23,65699387.38,15822775.99,4909667.68,645876.6,5555544.28,549148.88,1002414.81,0.0,22929883.96,0.0,88629271.34,7529864.26,30000.0,0.0,0.0,0.0,21177812.87,4954000.0,11325961.05,119691.79,5335660.22,20299096.43,0.0,41476909.3,4430000.0,31092159.27,-4303090.3,0.0,46768284.61,88245193.91,579148.88,4984000.0,-5461376.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
14,2013-06-30,2GB.DE,EUR,2013-06-30,2013-06-30,Q2,7437893.48,0.0,7437893.48,0.0,43632701.56,2995038.61,61363626.04,15480245.37,5091400.26,684345.1,5775745.36,402397.58,1465579.06,0.0,23123967.37,0.0,84487593.41,4960930.47,0.0,0.0,0.0,0.0,24277373.32,2609000.0,13310619.37,1395760.03,2946255.76,14057387.01,0.0,38334760.33,4430000.0,30258824.96,-3465906.09,0.0,45920682.84,84255443.17,392397.58,8538000.0,1100106.5199999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
15,2012-12-31,2GB.DE,EUR,2012-12-31,2012-12-31,Q4,14093219.84,325247.77,14418467.61,0.0,39556988.69,1479498.97,73159113.68,14584210.08,5273132.85,587381.66,5860514.51,391309.33,745785.13,0.0,21583105.05,0.0,94742218.73,10754282.3,325247.77,0.0,0.0,0.0,26468545.76,4326329.23,9634692.87,1419135.21,6314194.31,20519371.74,0.0,46987917.5,4430000.0,31836975.49,-2743390.25,0.0,47504705.55,94492623.05,716557.1000000001,4651577.0,-9441642.84,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
16,2012-06-30,2GB.DE,EUR,2012-06-30,2012-06-30,Q2,12822625.47,295247.77,13117873.24,0.0,28578046.6,3228002.3,60550544.64,11498761.52,0.0,0.0,5944294.54,383144.91,0.0,0.0,17849845.650000006,7.450580596923828e-09,78400390.29,7142866.46,295247.77,0.0,0.0,11924115.67,21962217.92,4389442.2,0.0,0.0,0.01,16472673.51,0.0,38434891.43,4430000.0,23845194.07,0.0,0.0,39503452.39,77938343.82,678392.6799999999,4684689.970000001,-8137935.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
17,2011-12-31,2GB.DE,EUR,2011-12-31,2011-12-31,Q4,25620313.28,295247.77,25915561.05,0.0,36879950.35,3275686.09,69415048.83,8342120.82,0.0,0.0,6088483.13,343161.16,0.0,0.0,14791397.11,0.0,84206445.94,13393057.57,295247.77,0.0,0.0,5244200.64,30887598.72,0.0,0.0,0.0,0.0,15142269.18,0.0,46029867.9,4430000.0,22050839.79,0.0,0.0,37716360.38,83746228.28,638408.9299999999,3301397.54,-22318915.740000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
18,2011-06-30,2GB.DE,EUR,2011-06-30,2011-06-30,Q2,12444618.04,295247.77,12739865.809999999,0.0,19931306.23,590420.72,45718837.57,6894584.34,5818330.6,360638.6,6178969.2,5683.04,0.0,81783.99,13183036.57,0.0,58901874.14,8291056.83,295247.77,0.0,0.0,2722527.54,30548172.24,2724779.68,0.0,0.0,0.0,2724779.68,3.259629011154175e-09,33272951.92,4430000.0,9906377.2,0.0,0.0,25571677.2,58844629.120000005,300930.81,3020027.45,-9424590.59,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
19,2010-12-31,2GB.DE,EUR,2010-12-31,2010-12-31,Q4,4883968.34,295247.77,5179216.109999999,0.0,14124132.02,2270887.21,37541471.33,5296496.96,6000063.19,366507.2,6366570.39,20201.65,0.0,109046.0,11811355.0,0.0,49352826.33,9725309.37,295247.77,0.0,0.0,2417924.95,21809307.13,2969260.49,0.0,0.0,0.0,2969260.49,1.862645149230957e-09,24778567.62,4430000.0,8856699.38,-984373.76,0.0,24521999.38,49300567.0,315449.42000000004,3264508.2600000002,-1619460.0799999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
20,2009-12-31,2GB.DE,EUR,2009-12-31,2009-12-31,Q4,2333643.66,1174157.97,3507801.63,0.0,4937455.26,348069.28,20025556.58,3468415.49,6363528.36,80048.45,6443576.81,67879.45,0.0,163569.0,10157680.75,0.0,30183237.33,5936486.56,1174157.97,0.0,0.0,1914608.88,12950460.1,2794948.71,0.0,0.0,0.0,2794948.71,9.313225746154785e-10,15745408.81,4430000.0,2460856.67,-728422.67,0.0,14466156.67,30211565.48,1242037.42,3969106.6799999997,1635463.0199999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585570,14:39:30,20210509
