,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,TLI.DE,EUR,2018-03-31,2018-03-31,Q1,3000.0,0.0,3000.0,0.0,11000.0,273000.0,1301000.0,63000.0,0.0,0.0,4000.0,0.0,0.0,0.0,67000.0,0.0,1368000.0,876000.0,0.0,0.0,0.0,1106000.0,6933000.0,0.0,0.0,0.0,0.0,4940000.0,0.0,11873000.0,23305000.0,0.0,0.0,0.0,-10505000.0,1368000.0,0.0,0.0,-3000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
11,2017-12-31,TLI.DE,EUR,2017-12-31,2017-12-31,Q4,254000.0,0.0,254000.0,0.0,27000.0,45000.0,1920000.0,37000.0,0.0,4000.0,4000.0,0.0,0.0,1000.0,41000.0,2000.0,1963000.0,896000.0,0.0,0.0,0.0,313000.0,6836000.0,3923000.0,0.0,0.0,0.0,4746000.0,0.0,11582000.0,23305000.0,0.0,-7459000.0,0.0,-9619000.0,1963000.0,0.0,8339000.0,8085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
12,2017-09-30,TLI.DE,EUR,2017-09-30,2017-09-30,Q3,240000.0,0.0,240000.0,0.0,48000.0,175000.0,1305000.0,31000.0,0.0,0.0,5000.0,0.0,0.0,-1000.0,34000.0,0.0,1339000.0,662000.0,0.0,0.0,0.0,1300000.0,6539000.0,0.0,0.0,0.0,0.0,5789000.0,0.0,12328000.0,23305000.0,0.0,0.0,0.0,-10989000.0,1339000.0,0.0,0.0,-240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
13,2017-06-30,TLI.DE,EUR,2017-06-30,2017-06-30,Q2,424000.0,0.0,424000.0,0.0,50000.0,303000.0,1832000.0,33000.0,0.0,0.0,5000.0,0.0,0.0,1000.0,38000.0,1000.0,1871000.0,672000.0,0.0,0.0,0.0,1622000.0,6458000.0,0.0,0.0,0.0,0.0,5639000.0,0.0,12097000.0,23305000.0,0.0,0.0,0.0,-10226000.0,1871000.0,0.0,0.0,-424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
14,2017-03-31,TLI.DE,EUR,2017-03-31,2017-03-31,Q1,228000.0,0.0,228000.0,0.0,34000.0,161000.0,1593000.0,41000.0,0.0,0.0,6000.0,0.0,0.0,0.0,47000.0,0.0,1640000.0,648000.0,0.0,0.0,0.0,1418000.0,6209000.0,0.0,0.0,0.0,0.0,5569000.0,0.0,11778000.0,23305000.0,0.0,0.0,0.0,-10138000.0,1640000.0,0.0,0.0,-228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
15,2016-12-31,TLI.DE,EUR,2016-12-31,2016-12-31,Q4,164000.0,0.0,164000.0,0.0,31000.0,55000.0,1146000.0,50000.0,0.0,7000.0,7000.0,0.0,0.0,0.0,57000.0,0.0,1203000.0,652000.0,0.0,0.0,0.0,106000.0,5796000.0,4525000.0,0.0,0.0,0.0,5555000.0,0.0,11351000.0,23305000.0,-45092000.0,-7428000.0,0.0,-10148000.0,1203000.0,0.0,8101000.0,7937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
16,2016-09-30,TLI.DE,EUR,2016-09-30,2016-09-30,Q3,158000.0,0.0,158000.0,0.0,37000.0,152000.0,1039000.0,61000.0,0.0,0.0,7000.0,0.0,0.0,0.0,68000.0,0.0,1107000.0,760000.0,0.0,0.0,0.0,1065000.0,5471000.0,0.0,0.0,0.0,-1000.0,9703000.0,0.0,15174000.0,23305000.0,0.0,0.0,0.0,-14067000.0,1107000.0,0.0,0.0,-158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
17,2016-06-30,TLI.DE,EUR,2016-06-30,2016-06-30,Q2,174000.0,0.0,174000.0,0.0,55000.0,432000.0,1039000.0,63000.0,0.0,0.0,8000.0,0.0,0.0,0.0,71000.0,1000.0,1111000.0,753000.0,0.0,0.0,0.0,1201000.0,5317000.0,0.0,0.0,0.0,0.0,9597000.0,0.0,14914000.0,23305000.0,0.0,0.0,0.0,-13803000.0,1111000.0,0.0,0.0,-174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
18,2016-03-31,TLI.DE,EUR,2016-03-31,2016-03-31,Q1,245000.0,0.0,245000.0,0.0,56000.0,287000.0,1032000.0,77000.0,0.0,0.0,9000.0,0.0,0.0,0.0,86000.0,1000.0,1119000.0,863000.0,0.0,0.0,0.0,1136000.0,5026000.0,0.0,0.0,0.0,0.0,9435000.0,0.0,14461000.0,23305000.0,0.0,0.0,0.0,-13342000.0,1119000.0,0.0,0.0,-245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
19,2015-12-31,TLI.DE,EUR,2015-12-31,2015-12-31,Q4,209000.0,0.0,209000.0,0.0,167000.0,72000.0,1191000.0,91000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,100000.0,0.0,1291000.0,894000.0,0.0,0.0,0.0,235000.0,5071000.0,8297000.0,0.0,0.0,0.0,9412000.0,0.0,14483000.0,23305000.0,0.0,-7382000.0,0.0,-13192000.0,1291000.0,0.0,10492000.0,10283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
20,2015-09-30,TLI.DE,EUR,2015-09-30,2015-09-30,Q3,210000.0,0.0,210000.0,0.0,161000.0,188000.0,1341000.0,110000.0,0.0,0.0,11000.0,0.0,0.0,0.0,121000.0,0.0,1462000.0,1247000.0,0.0,0.0,0.0,3494000.0,5398000.0,0.0,0.0,0.0,0.0,11510000.0,0.0,16908000.0,23305000.0,-50511000.0,0.0,0.0,-15446000.0,1462000.0,0.0,0.0,-210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
21,2015-06-30,TLI.DE,EUR,2015-06-30,2015-06-30,Q2,390000.0,0.0,390000.0,0.0,195000.0,209000.0,1879000.0,122000.0,0.0,0.0,7000.0,0.0,0.0,0.0,129000.0,0.0,2008000.0,1047000.0,0.0,0.0,0.0,3410000.0,5213000.0,0.0,0.0,0.0,1000.0,11488000.0,0.0,16701000.0,23305000.0,-49552000.0,0.0,0.0,-14693000.0,2008000.0,0.0,0.0,-390000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
22,2015-03-31,TLI.DE,EUR,2015-03-31,2015-03-31,Q1,206000.0,0.0,206000.0,0.0,754000.0,336000.0,2313000.0,139000.0,0.0,0.0,9000.0,0.0,0.0,0.0,148000.0,0.0,2461000.0,1199000.0,0.0,0.0,0.0,0.0,3940000.0,0.0,0.0,0.0,0.0,11465000.0,0.0,15405000.0,23305000.0,-48068000.0,0.0,0.0,-12944000.0,2461000.0,0.0,0.0,-206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
23,2014-12-31,TLI.DE,EUR,2014-12-31,2014-12-31,Q4,636000.0,0.0,636000.0,0.0,879000.0,35000.0,2958000.0,126000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,137000.0,0.0,3095000.0,947000.0,0.0,0.0,0.0,228000.0,3399000.0,10423000.0,0.0,0.0,0.0,11442000.0,0.0,14841000.0,23305000.0,0.0,-7308000.0,0.0,-11746000.0,3095000.0,0.0,10423000.0,9787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
24,2014-09-30,TLI.DE,EUR,2014-09-30,2014-09-30,Q3,319000.0,0.0,319000.0,0.0,1072000.0,216000.0,3226000.0,130000.0,0.0,0.0,12000.0,0.0,0.0,0.0,142000.0,0.0,3368000.0,1188000.0,0.0,0.0,0.0,1739000.0,3692000.0,0.0,0.0,0.0,0.0,11173000.0,0.0,14865000.0,23305000.0,-46415000.0,0.0,0.0,-11497000.0,3368000.0,0.0,0.0,-319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
25,2014-06-30,TLI.DE,EUR,2014-06-30,2014-06-30,Q2,340000.0,0.0,340000.0,0.0,1011000.0,281000.0,3109000.0,147000.0,0.0,0.0,11000.0,0.0,0.0,0.0,158000.0,0.0,3267000.0,962000.0,0.0,0.0,0.0,1420000.0,3202000.0,0.0,0.0,0.0,0.0,11162000.0,0.0,14364000.0,23305000.0,-45744000.0,0.0,0.0,-11097000.0,3267000.0,0.0,0.0,-340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
26,2014-03-31,TLI.DE,EUR,2014-03-31,2014-03-31,Q1,286000.0,0.0,286000.0,0.0,1655000.0,208000.0,3624000.0,152000.0,0.0,0.0,13000.0,0.0,0.0,0.0,165000.0,0.0,3789000.0,1124000.0,0.0,0.0,0.0,1386000.0,3509000.0,0.0,0.0,0.0,0.0,11150000.0,0.0,14659000.0,23305000.0,-45580000.0,0.0,0.0,-10870000.0,3789000.0,0.0,0.0,-286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
27,2013-12-31,TLI.DE,EUR,2013-12-31,2013-12-31,Q4,480000.0,0.0,480000.0,0.0,1863000.0,77000.0,4314000.0,146000.0,0.0,8000.0,8000.0,0.0,0.0,-1000.0,153000.0,0.0,4467000.0,1373000.0,0.0,0.0,0.0,902000.0,3656000.0,10326000.0,0.0,0.0,0.0,11139000.0,0.0,14795000.0,23305000.0,-45017000.0,-7216000.0,0.0,-10328000.0,4467000.0,0.0,10330000.0,9850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
28,2013-09-30,TLI.DE,EUR,2013-09-30,2013-09-30,Q3,320000.0,0.0,320000.0,0.0,1870000.0,600000.0,5260000.0,160000.0,0.0,0.0,10000.0,0.0,0.0,0.0,170000.0,0.0,5430000.0,1840000.0,0.0,0.0,0.0,1570000.0,5610000.0,0.0,0.0,0.0,-10000.0,10840000.0,0.0,16450000.0,23300000.0,-45830000.0,0.0,0.0,-11020000.0,5430000.0,0.0,0.0,-320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
29,2013-06-30,TLI.DE,EUR,2013-06-30,2013-06-30,Q2,980000.0,0.0,980000.0,0.0,1800000.0,540000.0,6380000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,6550000.0,1920000.0,0.0,0.0,0.0,1310000.0,6530000.0,0.0,0.0,0.0,0.0,10840000.0,0.0,17370000.0,23300000.0,-45710000.0,0.0,0.0,-10820000.0,6550000.0,0.0,0.0,-980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
30,2013-03-31,TLI.DE,EUR,2013-03-31,2013-03-31,Q1,550000.0,0.0,550000.0,0.0,2100000.0,630000.0,6100000.0,170000.0,0.0,0.0,0.0,0.0,0.0,10000.0,1250000.0,10000.0,7360000.0,2100000.0,0.0,0.0,0.0,1260000.0,7080000.0,0.0,0.0,0.0,0.0,10820000.0,0.0,17900000.0,23300000.0,-46530000.0,0.0,0.0,-10540000.0,7360000.0,0.0,0.0,-550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
31,2012-12-31,TLI.DE,EUR,2012-12-31,2012-12-31,Q4,321000.0,0.0,321000.0,0.0,1691000.0,178000.0,6365000.0,205000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,1016000.0,0.0,7381000.0,1773000.0,0.0,0.0,0.0,1214000.0,7214000.0,10130000.0,0.0,0.0,0.0,10818000.0,0.0,18032000.0,23305000.0,-46470000.0,-7092000.0,0.0,-10651000.0,7381000.0,0.0,10203000.0,9882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
32,2012-09-30,TLI.DE,EUR,2012-09-30,2012-09-30,Q3,520000.0,40000.0,560000.0,0.0,1700000.0,660000.0,5640000.0,270000.0,0.0,0.0,10000.0,0.0,0.0,0.0,880000.0,0.0,6520000.0,1260000.0,40000.0,0.0,0.0,1600000.0,6070000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,16570000.0,23300000.0,-46000000.0,0.0,0.0,-10090000.0,6480000.0,0.0,0.0,-520000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
33,2012-06-30,TLI.DE,EUR,2012-06-30,2012-06-30,Q2,400000.0,70000.0,470000.0,0.0,1990000.0,960000.0,6510000.0,290000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,900000.0,0.0,7410000.0,1480000.0,70000.0,0.0,0.0,1530000.0,5980000.0,0.0,0.0,0.0,0.0,10490000.0,0.0,16470000.0,23300000.0,-44980000.0,0.0,0.0,-9070000.0,7400000.0,0.0,0.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
34,2012-03-31,TLI.DE,EUR,2012-03-31,2012-03-31,Q1,360000.0,150000.0,510000.0,0.0,2260000.0,820000.0,7410000.0,340000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,950000.0,0.0,8360000.0,1670000.0,150000.0,0.0,0.0,1380000.0,6180000.0,0.0,0.0,0.0,0.0,10480000.0,0.0,16660000.0,23300000.0,-23450000.0,0.0,0.0,-8310000.0,8350000.0,0.0,0.0,-360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
