,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ETH,USD,2018-08-02 00:00:00,2018-08-02 16:38:04,Q4,22363000.0,0.0,22363000.0,12364000.0,163012000,0.0,214425000,267903000,0.0,0.0,45128000,0.0,0.0,2977000.0,316008000,0.0,530433000,18768000.0,584000.0,0.0,61248000.0,0.0,121260000,1096000.0,0.0,0.0,24207000.0,25303000.0,0.0,146563000,490000.0,669013000.0,-6000000.0,0.0,383731000,530294000,0.0,1680000.0,-20683000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/0001437749-18-014320-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/eth20180630_10k.htm,1620591811,16:23:31,20210509
11,2018-03-31,ETH,USD,2018-04-27 00:00:00,2018-04-26 20:01:01,Q3,44977000.0,0.0,44977000.0,15933000.0,163748000,0.0,244014000,265122000,0.0,0.0,45128000,0.0,0.0,10293000.0,320543000,0.0,564557000,24680000.0,586000.0,0.0,67626000.0,0.0,137209000,1119000.0,0.0,0.0,24830000.0,25949000.0,0.0,163158000,490000.0,662581000.0,-4000000.0,0.0,401248000,564406000,0.0,1705000.0,-43272000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/0001437749-18-007884-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/eth20180331_10q.htm,1620591811,16:23:31,20210509
12,2017-12-31,ETH,USD,2018-01-25 00:00:00,2018-01-25 16:46:02,Q2,41987000.0,0.0,41987000.0,14457000.0,160843000,0.0,236456000,263396000,0.0,0.0,45128000,0.0,0.0,10032000.0,318556000,0.0,555012000,17003000.0,276000.0,0.0,58587000.0,0.0,126779000,223000.0,0.0,0.0,25316000.0,25539000.0,0.0,152318000,490000.0,665209000.0,-6000000.0,0.0,402536000,554854000,0.0,499000.0,-41488000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/0001437749-18-001135-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/eth20171231_10q.htm,1620591811,16:23:31,20210509
13,2017-09-30,ETH,USD,2017-10-26 00:00:00,2017-10-26 17:02:21,Q1,52728000.0,0.0,52728000.0,10088000.0,157505000,0.0,242108000,267257000,0.0,0.0,45128000,0.0,0.0,9933000.0,322318000,0.0,564426000,17231000.0,372000.0,0.0,69165000.0,0.0,135747000,263000.0,0.0,0.0,26144000.0,26407000.0,0.0,162154000,490000.0,664148000.0,-4000000.0,0.0,402096000,564250000,0.0,635000.0,-52093000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/0001437749-17-017685-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/eth20170930_10q.htm,1620591811,16:23:31,20210509
14,2017-06-30,ETH,USD,2017-08-02 00:00:00,2017-08-02 16:39:38,Q4,57701000.0,0.0,57701000.0,12293000.0,149483000,0.0,243098000,270198000,0.0,0.0,45128000,0.0,0.0,9798000.0,325124000,0.0,568222000,16961000.0,2731000.0,0.0,62960000.0,0.0,126445000,11608000.0,0.0,0.0,29273000.0,40881000.0,0.0,167326000,490000.0,661976000.0,-4000000.0,0.0,400706000,568032000,0.0,14339000.0,-43362000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/0001437749-17-013590-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/eth20170630_10k.htm,1620591811,16:23:31,20210509
15,2017-03-31,ETH,USD,2017-04-27 00:00:00,2017-04-27 16:53:01,Q3,63677000.0,0.0,63677000.0,10444000.0,154225000,0.0,252948000,272122000,0.0,0.0,45128000,0.0,0.0,9705000.0,326955000,0.0,579903000,15617000.0,2870000.0,0.0,60527000.0,0.0,122780000,27196000.0,0.0,0.0,28818000.0,56014000.0,0.0,178794000,490000.0,655533000.0,-5000000.0,0.0,400925000,579719000,0.0,30066000.0,-33611000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/0001437749-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/eth20170331_10q.htm,1620591811,16:23:31,20210509
16,2016-12-31,ETH,USD,2017-01-26 00:00:00,2017-01-26 16:31:50,Q2,57149000.0,0.0,57149000.0,8773000.0,160384000,0.0,248416000,271147000,0.0,0.0,45128000,0.0,0.0,9814000.0,326089000,0.0,574505000,12969000.0,2810000.0,0.0,55297000.0,0.0,111808000,37533000.0,0.0,0.0,23680000.0,61213000.0,0.0,173021000,490000.0,658536000.0,-7000000.0,0.0,401303000,574324000,0.0,40343000.0,-16806000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/0001437749-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/eth20161231_10q.htm,1620591811,16:23:31,20210509
17,2016-09-30,ETH,USD,2016-10-26 00:00:00,2016-10-26 16:04:48,Q1,69254000.0,0.0,69254000.0,9867000.0,159343000,0.0,262958000,273455000,0.0,0.0,45128000,0.0,0.0,10052000.0,328635000,0.0,591593000,20857000.0,2941000.0,0.0,62392000.0,0.0,134696000,38147000.0,0.0,0.0,22958000.0,61105000.0,0.0,195801000,489000.0,653122000.0,-6000000.0,0.0,395600000,591401000,0.0,41088000.0,-28166000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/0001437749-16-040335-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/eth20160823_10q.htm,1620591811,16:23:31,20210509
18,2016-06-30,ETH,USD,2016-08-08 00:00:00,2016-08-08 17:28:11,Q4,52659000.0,0.0,52659000.0,9467000.0,162323000,0.0,248204000,273615000,0.0,0.0,45128000,0.0,0.0,10462000.0,329205000,0.0,577409000,15437000.0,3001000.0,0.0,60958000.0,0.0,123347000,38837000.0,0.0,0.0,23023000.0,61860000.0,0.0,185207000,489000.0,646315000.0,-5000000.0,0.0,391998000,577205000,0.0,41838000.0,-10821000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/0001437749-16-036767-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/eth20160630_10k.htm,1620591811,16:23:31,20210509
19,2016-03-31,ETH,USD,2016-04-26 00:00:00,2016-04-26 16:37:25,Q3,48815000.0,0.0,48815000.0,10787000.0,163743000,0.0,249682000,273403000,0.0,0.0,45128000,0.0,0.0,10856000.0,329387000,0.0,579069000,17065000.0,3057000.0,0.0,66241000.0,0.0,130887000,44503000.0,0.0,0.0,23502000.0,68005000.0,0.0,198892000,489000.0,634277000.0,-4000000.0,0.0,379980000,578872000,0.0,47560000.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/0001437749-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/eth20160331_10q.htm,1620591811,16:23:31,20210509
20,2015-12-31,ETH,USD,2016-01-27 00:00:00,2016-01-27 17:10:06,Q2,57031000.0,0.0,57031000.0,10059000.0,157498000,0.0,248934000,273477000,0.0,0.0,45128000,0.0,0.0,11271000.0,329876000,0.0,578810000,16995000.0,3053000.0,0.0,59392000.0,0.0,120892000,55113000.0,0.0,0.0,22403000.0,77516000.0,0.0,198408000,489000.0,628831000.0,-4000000.0,0.0,380136000,578544000,0.0,58166000.0,1135000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/0001437749-16-024187-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/eth20151231_10q.htm,1620591811,16:23:31,20210509
21,2015-09-30,ETH,USD,2015-10-28 00:00:00,2015-10-28 17:15:07,Q1,87008000.0,0.0,87008000.0,12705000.0,156567000,0.0,282871000,274745000,0.0,0.0,45128000,0.0,0.0,12348000.0,332221000,0.0,615092000,20148000.0,3041000.0,0.0,66577000.0,0.0,141471000,72464000.0,0.0,0.0,21606000.0,94070000.0,0.0,235541000,489000.0,616230000.0,-4000000.0,0.0,379268000,614809000,0.0,75505000.0,-11503000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/0001437749-15-019020-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/eth20150930_10q.htm,1620591811,16:23:31,20210509
22,2015-06-30,ETH,USD,2015-08-12 00:00:00,2015-08-11 17:43:49,Q4,76182000.0,2198000.0,78380000.0,12547000.0,151916000,0.0,270674000,277035000,0.0,0.0,45128000,0.0,0.0,14471000.0,336634000,0.0,607308000,18946000.0,3341000.0,0.0,67970000.0,0.0,140969000,74227000.0,0.0,0.0,21577000.0,95804000.0,0.0,236773000,489000.0,607079000.0,-3000000.0,0.0,370258000,607031000,0.0,77568000.0,1386000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/0001437749-15-015540-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/eth20150630_10k.htm,1620591811,16:23:31,20210509
23,2015-03-31,ETH,USD,2015-04-27 00:00:00,2015-04-27 16:03:17,Q3,58436000.0,6379000.0,64815000.0,16280000.0,154933000,0.0,265343000,283531000,0.0,0.0,45128000,0.0,0.0,15036000.0,343695000,0.0,609038000,18900000.0,2778000.0,0.0,66630000.0,0.0,136553000,75044000.0,0.0,0.0,21318000.0,96362000.0,0.0,232915000,489000.0,598385000.0,-2000000.0,0.0,375859000,608774000,0.0,77822000.0,19386000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/0001437749-15-008097-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/eth20150331_10q.htm,1620591811,16:23:31,20210509
24,2014-12-31,ETH,USD,2015-01-28,2015-01-28 16:09:00,Q2,112942000.0,8865000.0,121807000.0,10626000.0,151749000,0.0,307205000,284789000,0.0,0.0,45128000,0.0,0.0,14945000.0,344862000,0.0,652067000,19501000.0,56282000.0,0.0,52779000.0,0.0,174936000,75751000.0,0.0,0.0,20393000.0,96144000.0,0.0,271080000,486000.0,599338000.0,-1000000.0,0.0,380703000,651783000,0.0,132033000.0,19091000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,1620591811,16:23:31,20210509
25,2014-09-30,ETH,USD,2014-10-30 00:00:00,2014-10-30 12:24:53,Q1,114308000.0,12878000.0,127186000.0,14651000.0,157519000,0.0,323800000,285877000,0.0,0.0,45128000,0.0,0.0,15374000.0,346379000,0.0,670179000,20051000.0,560000.0,0.0,66027000.0,0.0,144576000,130576000.0,0.0,0.0,19812000.0,150388000.0,0.0,294964000,486000.0,592787000.0,0.0,0.0,374951000,669915000,0.0,131136000.0,16828000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/0001437749-14-019079-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/eth20140930_10q.htm,1620591811,16:23:31,20210509
26,2014-06-30,ETH,USD,2014-08-15 00:00:00,2014-08-15 11:42:30,Q4,109176000.0,18153000.0,127329000.0,12426000.0,146275000,0.0,305629000,288156000,0.0,0.0,45128000,0.0,0.0,15521000.0,348805000,0.0,654434000,24320000.0,501000.0,0.0,59684000.0,0.0,136047000,130411000.0,0.0,0.0,20509000.0,150920000.0,0.0,286967000,486000.0,584395000.0,1000000.0,0.0,367215000,654182000,0.0,130912000.0,21736000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/0001437749-14-015615-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/eth20140630_10k.htm,1620591811,16:23:31,20210509
27,2014-03-31,ETH,USD,2014-05-01 00:00:00,2014-05-01 17:15:07,Q3,95804000.0,20138000.0,115942000.0,16003000.0,145055000,0.0,297914000,286797000,0.0,0.0,45128000,0.0,0.0,15061000.0,346986000,0.0,644900000,24107000.0,496000.0,0.0,65200000.0,0.0,140856000,130513000.0,0.0,0.0,20657000.0,151170000.0,0.0,292026000,486000.0,570217000.0,1000000.0,0.0,352604000,644630000,0.0,131009000.0,35205000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/0001437749-14-007744-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/eth20140331_10q.htm,1620591811,16:23:31,20210509
28,2013-12-31,ETH,USD,2014-01-31,2014-01-31 16:15:56,Q2,77603000.0,20157000.0,97760000.0,10754000.0,139964000,0.0,269952000,290388000,0.0,0.0,45128000,0.0,0.0,19813000.0,355329000,0.0,625281000,21911000.0,490000.0,0.0,52178000.0,0.0,124091000,130613000.0,0.0,0.0,20617000.0,151230000.0,0.0,275321000,486000.0,567864000.0,1000000.0,0.0,349708000,625029000,0.0,131103000.0,53500000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,1620591811,16:23:31,20210509
29,2013-09-30,ETH,USD,2013-10-31 00:00:00,2013-10-31 15:15:24,Q1,91224000.0,13431000.0,104655000.0,12549000.0,141664000,0.0,281383000,289542000,0.0,0.0,45128000,0.0,0.0,19519000.0,354189000,0.0,635572000,25783000.0,485000.0,0.0,67401000.0,0.0,144883000,130712000.0,0.0,0.0,19036000.0,149748000.0,0.0,294631000,486000.0,559213000.0,1000000.0,0.0,340727000,635358000,0.0,131197000.0,39973000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/0001437749-13-013683-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/eth20130930_10q.htm,1620591811,16:23:31,20210509
30,2013-06-30,ETH,USD,2013-08-16 00:00:00,2013-08-16 15:19:44,Q4,72601000.0,15529000.0,88130000.0,12277000.0,137256000,0.0,260570000,291672000,0.0,0.0,45128000,0.0,0.0,19915000.0,356715000,0.0,617285000,22995000.0,480000.0,0.0,59098000.0,0.0,132939000,130809000.0,0.0,0.0,19180000.0,149989000.0,0.0,282928000,486000.0,553083000.0,1000000.0,0.0,334150000,617078000,0.0,131289000.0,58688000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/0001437749-13-011027-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/eth20130630_10k.htm,1620591811,16:23:31,20210509
31,2013-03-31,ETH,USD,2013-05-01 00:00:00,2013-05-01 13:40:28,Q3,83645000.0,18176000.0,101821000.0,11344000.0,142041000,0.0,277786000,294080000,0.0,0.0,45128000,0.0,0.0,21312000.0,360520000,0.0,638306000,25416000.0,469000.0,0.0,59532000.0,0.0,135656000,154836000.0,0.0,0.0,18664000.0,173500000.0,0.0,309156000,486000.0,547502000.0,2000000.0,0.0,328935000,638091000,0.0,155305000.0,71660000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/0001437749-13-005021-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/eth_10q-033113.htm,1620591811,16:23:31,20210509
32,2012-12-31,ETH,USD,2013-02-01 00:00:00,2013-02-01 13:12:54,Q2,57267000.0,17869000.0,75136000.0,11137000.0,142385000,0.0,248916000,299153000,0.0,0.0,45128000,0.0,0.0,22179000.0,366460000,0.0,615376000,16334000.0,466000.0,0.0,46676000.0,0.0,116358000,154871000.0,0.0,0.0,18486000.0,173357000.0,0.0,289715000,485000.0,545740000.0,1000000.0,0.0,325441000,615156000,0.0,155337000.0,98070000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/0001437749-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/eai_10q-123112.htm,1620591811,16:23:31,20210509
33,2012-09-30,ETH,USD,2012-11-02 00:00:00,2012-11-02 13:15:02,Q1,73913000.0,10670000.0,84583000.0,14644000.0,157951000,0.0,280969000,297322000,0.0,45128000.0,45128000,0.0,0.0,21295000.0,363745000,0.0,644714000,20831000.0,253000.0,0.0,60924000.0,0.0,143336000,154216000.0,0.0,0.0,17496000.0,171712000.0,0.0,315048000,485000.0,550376000.0,1000000.0,0.0,329452000,644500000,0.0,154469000.0,80556000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/0001437749-12-010876-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/eai_10q-093012.htm,1620591811,16:23:31,20210509
34,2012-06-30,ETH,USD,2012-08-16 00:00:00,2012-08-16 17:08:00,Q4,79721000.0,9005000.0,88726000.0,14919000.0,155739000,0.0,282792000,295695000,25400000.0,19728000.0,45128000,0.0,0.0,21173000.0,361996000,0.0,644788000,27315000.0,250000.0,0.0,65465000.0,0.0,151077000,154250000.0,0.0,0.0,17593000.0,171843000.0,0.0,322920000,485000.0,542918000.0,1000000.0,0.0,321668000,644588000,0.0,154500000.0,74779000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/0001437749-12-008602-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/eaii_10k-063012.htm,1620591811,16:23:31,20210509
35,2012-03-31,ETH,USD,2012-05-03 00:00:00,2012-05-03 11:35:22,Q3,73130000.0,11259000.0,84389000.0,17571000.0,142262000,0.0,268431000,297211000,0.0,45128000.0,45128000,0.0,0.0,22661000.0,365000000,0.0,633431000,26655000.0,192000.0,0.0,61512000.0,0.0,143934000,154058000.0,0.0,0.0,17719000.0,171777000.0,0.0,315711000,485000.0,538224000.0,2000000.0,0.0,317514000,633225000,0.0,154250000.0,81120000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/0001437749-12-004417-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/ethanallen_10q-033112.htm,1620591811,16:23:31,20210509
36,2011-12-31,ETH,USD,2012-02-02 00:00:00,2012-02-02 12:25:24,Q2,66352000.0,11016000.0,77368000.0,13828000.0,136197000,0.0,247723000,291098000,0.0,45128000.0,45128000,0.0,0.0,18422000.0,354648000,0.0,602371000,22452000.0,0.0,0.0,46561000.0,46561000.0,130606000,152924000.0,0.0,8067000.0,20340000.0,181331000.0,0.0,311937000,485000.0,512704000.0,0.0,0.0,290188000,602125000,0.0,163940000.0,97588000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/0001437749-12-001011-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/eth_10q-123111.htm,1620591811,16:23:31,20210509
37,2011-09-30,ETH,USD,2011-11-02 00:00:00,2011-11-02 14:11:46,Q1,79376000.0,11107000.0,90483000.0,14643000.0,141050000,0.0,267431000,291535000,0.0,45128000.0,45128000,0.0,0.0,18638000.0,355301000,0.0,622732000,23061000.0,0.0,0.0,57742000.0,57742000.0,149241000,162861000.0,0.0,7932000.0,18542000.0,189335000.0,0.0,338576000,484000.0,506660000.0,1000000.0,0.0,284156000,622732000,0.0,173968000.0,94592000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/0001437749-11-007962-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/eth_10q-093011.htm,1620591811,16:23:31,20210509
38,2011-06-30,ETH,USD,2011-08-18 00:00:00,2011-08-18 14:41:54,Q4,78519000.0,12909000.0,91428000.0,15036000.0,141692000,0.0,268528000,294853000,25400000.0,19728000.0,45128000,0.0,0.0,19816000.0,359797000,0.0,628325000,26958000.0,19000.0,0.0,62649000.0,62649000.0,154616000,165013000.0,0.0,8034000.0,18975000.0,192022000.0,0.0,346638000,484000.0,501908000.0,2000000.0,0.0,281687000,628325000,0.0,165032000.0,86513000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm,1620591811,16:23:31,20210509
