,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERT.DE,USD,2020-12-31,2020-12-31,Q4,4772000000,1938000000.0,6710000000,778000000,0.0,233000000.0,7721000000,467000000.0,1896000000.0,37000000.0,1933000000.0,0.0,1924000000.0,375000000.0,4699000000.0,0.0,12420000000,89000000.0,1938000000.0,0.0,1380000000.0,0.0,3492000000,397000000.0,0.0,1000000.0,271000000.0,965000000.0,0.0,4457000000,3000000.0,8054000000,0.0,0.0,7963000000,12420000000,0.0,2335000000.0,-2437000000.0,,,1620591756,16:22:36,20210509
11,2018-03-31,ERT.DE,USD,2018-03-31,2018-03-31,Q1,4258000000,1073000000.0,5331000000,385000000,0.0,288000000.0,6004000000,453000000.0,1883000000.0,71000000.0,1954000000.0,0.0,84000000.0,89000000.0,2580000000.0,0.0,8584000000,48000000.0,1073000000.0,0.0,1730000000.0,0.0,2491000000,992000000.0,0.0,1000000.0,255000000.0,1498000000.0,0.0,3989000000,3000000.0,4062000000,-923000000.0,0.0,4595000000,8584000000,0.0,2065000000.0,-2193000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
12,2017-12-31,ERT.DE,USD,2017-12-31,2017-12-31,Q4,2566000000,2318000000.0,4884000000,886000000,0.0,196000000.0,5966000000,447000000.0,1879000000.0,81000000.0,1960000000.0,0.0,159000000.0,110000000.0,2676000000.0,0.0,8642000000,91000000.0,2318000000.0,0.0,2161000000.0,0.0,3107000000,992000000.0,0.0,2000000.0,261000000.0,1449000000.0,0.0,4556000000,3000000.0,3455000000,-904000000.0,0.0,4086000000,8642000000,0.0,3310000000.0,744000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
13,2017-09-30,ERT.DE,USD,2017-09-30,2017-09-30,Q3,2067000000,2288000000.0,4355000000,812000000,0.0,248000000.0,5415000000,444000000.0,1711000000.0,5000000.0,1716000000.0,0.0,248000000.0,99000000.0,2507000000.0,0.0,7922000000,187000000.0,2288000000.0,0.0,1342000000.0,0.0,2272000000,991000000.0,0.0,1000000.0,148000000.0,1262000000.0,0.0,3534000000,3000000.0,3641000000,-892000000.0,0.0,4388000000,7922000000,0.0,3279000000.0,1212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
14,2017-06-30,ERT.DE,USD,2017-06-30,2017-06-30,Q2,2248000000,2222000000.0,4470000000,222000000,0.0,210000000.0,4902000000,436000000.0,1708000000.0,7000000.0,1715000000.0,0.0,232000000.0,90000000.0,2473000000.0,0.0,7375000000,38000000.0,2222000000.0,0.0,989000000.0,0.0,1629000000,991000000.0,0.0,1000000.0,154000000.0,1260000000.0,0.0,2889000000,3000000.0,3663000000,-906000000.0,0.0,4486000000,7375000000,0.0,3213000000.0,965000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
15,2017-03-31,ERT.DE,USD,2017-03-31,2017-03-31,Q1,2565000000,1967000000.0,4532000000,359000000,0.0,308000000.0,5199000000,434000000.0,1707000000.0,8000000.0,1715000000.0,0.0,286000000.0,84000000.0,2519000000.0,0.0,7718000000,87000000.0,1967000000.0,0.0,1686000000.0,0.0,2415000000,990000000.0,0.0,1000000.0,148000000.0,1243000000.0,0.0,3658000000,3000000.0,3027000000,-881000000.0,0.0,4060000000,7718000000,0.0,2957000000.0,392000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
16,2016-12-31,ERT.DE,USD,2016-12-31,2016-12-31,Q4,2483000000,1736000000.0,4219000000,587000000,35000000.0,260000000.0,5101000000,424000000.0,1704000000.0,9000000.0,1713000000.0,0.0,386000000.0,95000000.0,2618000000.0,0.0,7719000000,65000000.0,1736000000.0,0.0,2116000000.0,0.0,2937000000,990000000.0,0.0,2000000.0,154000000.0,1233000000.0,0.0,4170000000,3000000.0,2461000000,-865000000.0,0.0,3549000000,7719000000,0.0,2726000000.0,243000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
17,2016-09-30,ERT.DE,USD,2016-09-30,2016-09-30,Q3,1746000000,1520000000.0,3266000000,723000000,50000000.0,221000000.0,4260000000,431000000.0,1709000000.0,28000000.0,1737000000.0,0.0,366000000.0,98000000.0,2632000000.0,0.0,6892000000,206000000.0,1520000000.0,0.0,1218000000.0,0.0,2050000000,990000000.0,0.0,2000000.0,156000000.0,1234000000.0,0.0,3284000000,3000000.0,2462000000,-867000000.0,0.0,3608000000,6892000000,0.0,2510000000.0,764000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
18,2016-06-30,ERT.DE,USD,2016-06-30,2016-06-30,Q2,2042000000,1385000000.0,3427000000,246000000,26000000.0,273000000.0,3972000000,435000000.0,1708000000.0,42000000.0,1750000000.0,0.0,343000000.0,105000000.0,2633000000.0,0.0,6605000000,44000000.0,1385000000.0,0.0,944000000.0,0.0,1650000000,989000000.0,0.0,2000000.0,160000000.0,1239000000.0,0.0,2889000000,3000000.0,2500000000,-854000000.0,0.0,3716000000,6605000000,0.0,2374000000.0,332000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
19,2016-03-31,ERT.DE,USD,2016-03-31,2016-03-31,Q1,2493000000,1341000000.0,3834000000,233000000,33000000.0,254000000.0,4354000000,439000000.0,1710000000.0,57000000.0,1767000000.0,0.0,387000000.0,103000000.0,2696000000.0,0.0,7050000000,89000000.0,1341000000.0,0.0,1535000000.0,0.0,2420000000,989000000.0,0.0,2000000.0,163000000.0,1234000000.0,0.0,3654000000,3000000.0,2060000000,-843000000.0,0.0,3396000000,7050000000,0.0,2330000000.0,-163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
20,2015-12-31,ERT.DE,USD,2015-12-31,2015-12-31,Q4,2263000000,966000000.0,3229000000,621000000,42000000.0,214000000.0,4152000000,415000000.0,1708000000.0,71000000.0,1779000000.0,0.0,8000000.0,116000000.0,2318000000.0,0.0,6470000000,128000000.0,966000000.0,0.0,1942000000.0,0.0,3152000000,0.0,0.0,75000000.0,168000000.0,306000000.0,0.0,3458000000,3000000.0,1161000000,-822000000.0,0.0,3012000000,6470000000,0.0,340000000.0,-1923000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
21,2015-09-30,ERT.DE,USD,2015-09-30,2015-09-30,Q3,1598000000,990000000.0,2588000000,737000000,62000000.0,213000000.0,3646000000,430000000.0,1709000000.0,84000000.0,1793000000.0,0.0,14000000.0,117000000.0,2354000000.0,0.0,6000000000,188000000.0,990000000.0,0.0,1277000000.0,0.0,2538000000,0.0,0.0,75000000.0,175000000.0,316000000.0,0.0,2854000000,3000000.0,1206000000,-807000000.0,0.0,3146000000,6000000000,0.0,435000000.0,-1163000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
22,2015-06-30,ERT.DE,USD,2015-06-30,2015-06-30,Q2,1810000000,1069000000.0,2879000000,144000000,34000000.0,216000000.0,3326000000,444000000.0,1713000000.0,98000000.0,1811000000.0,0.0,14000000.0,126000000.0,2395000000.0,0.0,5721000000,43000000.0,1069000000.0,0.0,860000000.0,0.0,2054000000,0.0,0.0,80000000.0,180000000.0,331000000.0,0.0,2385000000,3000000.0,1346000000,-793000000.0,0.0,3336000000,5721000000,0.0,633000000.0,-1177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
23,2015-03-31,ERT.DE,USD,2015-03-31,2015-03-31,Q1,2068000000,953000000.0,3021000000,362000000,36000000.0,247000000.0,3720000000,459000000.0,1713000000.0,111000000.0,1824000000.0,0.0,13000000.0,131000000.0,2427000000.0,0.0,6147000000,68000000.0,953000000.0,0.0,1397000000.0,0.0,2778000000,0.0,0.0,80000000.0,183000000.0,333000000.0,0.0,3111000000,3000000.0,904000000,-779000000.0,0.0,3036000000,6147000000,0.0,633000000.0,-1435000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
24,2014-12-31,ERT.DE,USD,2014-12-31,2014-12-31,Q4,2166000000,774000000.0,2940000000,488000000,39000000.0,230000000.0,3754000000,461000000.0,1718000000.0,127000000.0,1845000000.0,0.0,6000000.0,101000000.0,2413000000.0,0.0,6167000000,77000000.0,774000000.0,0.0,1704000000.0,0.0,3106000000,0.0,0.0,85000000.0,201000000.0,374000000.0,0.0,3480000000,3000000.0,509000000,-828000000.0,0.0,2687000000,6167000000,0.0,633000000.0,-1533000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
25,2014-09-30,ERT.DE,USD,2014-09-30,2014-09-30,Q3,1624000000,764000000.0,2388000000,829000000,67000000.0,190000000.0,3532000000,483000000.0,1723000000.0,143000000.0,1866000000.0,0.0,9000000.0,141000000.0,2499000000.0,0.0,6031000000,191000000.0,764000000.0,0.0,1501000000.0,0.0,2387000000,591000000.0,0.0,85000000.0,209000000.0,974000000.0,0.0,3361000000,3000000.0,367000000,-853000000.0,0.0,2670000000,6031000000,0.0,1355000000.0,-269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
26,2014-06-30,ERT.DE,USD,2014-06-30,2014-06-30,Q2,1554000000,762000000.0,2316000000,219000000,37000000.0,300000000.0,2930000000,503000000.0,1726000000.0,160000000.0,1886000000.0,0.0,15000000.0,142000000.0,2546000000.0,0.0,5476000000,69000000.0,762000000.0,0.0,1165000000.0,0.0,1786000000,586000000.0,0.0,85000000.0,216000000.0,977000000.0,0.0,2763000000,3000000.0,364000000,-846000000.0,0.0,2713000000,5476000000,0.0,1348000000.0,-206000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
27,2014-03-31,ERT.DE,USD,2014-03-31,2014-03-31,Q1,1782000000,583000000.0,2365000000,327000000,56000000.0,316000000.0,3138000000,510000000.0,1723000000.0,177000000.0,1900000000.0,0.0,28000000.0,140000000.0,2578000000.0,0.0,5716000000,119000000.0,583000000.0,0.0,1611000000.0,0.0,2390000000,580000000.0,0.0,18000000.0,117000000.0,904000000.0,0.0,3294000000,3000000.0,29000000,-809000000.0,0.0,2422000000,5716000000,0.0,1163000000.0,-619000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
28,2013-12-31,ERT.DE,USD,2013-12-31,2013-12-31,Q4,1746000000,324000000.0,2070000000,526000000,55000000.0,219000000.0,2921000000,518000000.0,1725000000.0,196000000.0,1921000000.0,0.0,46000000.0,167000000.0,2652000000.0,0.0,5573000000,137000000.0,324000000.0,0.0,1834000000.0,0.0,2659000000,575000000.0,0.0,1000000.0,124000000.0,910000000.0,0.0,3569000000,3000000.0,-338000000,-800000000.0,0.0,2004000000,5573000000,0.0,899000000.0,-847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
29,2013-09-30,ERT.DE,USD,2013-09-30,2013-09-30,Q3,1090000000,328000000.0,1418000000,594000000,58000000.0,219000000.0,2340000000,532000000.0,1726000000.0,216000000.0,1942000000.0,0.0,48000000.0,174000000.0,2696000000.0,0.0,5036000000,208000000.0,328000000.0,0.0,1017000000.0,0.0,1851000000,570000000.0,0.0,1000000.0,121000000.0,899000000.0,0.0,2750000000,3000000.0,-30000000,-779000000.0,0.0,2286000000,5036000000,0.0,898000000.0,-192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
30,2013-06-30,ERT.DE,USD,2013-06-30,2013-06-30,Q2,1056000000,355000000.0,1411000000,120000000,41000000.0,261000000.0,1884000000,537000000.0,1722000000.0,234000000.0,1956000000.0,0.0,50000000.0,178000000.0,2721000000.0,0.0,4605000000,48000000.0,355000000.0,0.0,673000000.0,0.0,1226000000,564000000.0,0.0,1000000.0,121000000.0,887000000.0,0.0,2113000000,3000000.0,243000000,-751000000.0,0.0,2492000000,4605000000,0.0,919000000.0,-137000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
31,2013-03-31,ERT.DE,USD,2013-03-31,2013-03-31,Q1,1292000000,388000000.0,1680000000,312000000,42000000.0,239000000.0,2325000000,548000000.0,1721000000.0,253000000.0,1974000000.0,0.0,53000000.0,170000000.0,2745000000.0,0.0,5070000000,136000000.0,388000000.0,0.0,1123000000.0,0.0,1917000000,559000000.0,0.0,1000000.0,121000000.0,886000000.0,0.0,2803000000,3000000.0,21000000,-731000000.0,0.0,2267000000,5070000000,0.0,947000000.0,-345000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
32,2012-12-31,ERT.DE,USD,2012-12-31,2012-12-31,Q4,1158000000,334000000.0,1492000000,382000000,59000000.0,229000000.0,2229000000,550000000.0,1724000000.0,304000000.0,2028000000.0,0.0,47000000.0,185000000.0,2810000000.0,0.0,5039000000,93000000.0,334000000.0,0.0,1411000000.0,0.0,2146000000,554000000.0,0.0,2000000.0,168000000.0,935000000.0,0.0,3081000000,3000000.0,-302000000,-725000000.0,0.0,1958000000,5039000000,0.0,888000000.0,-270000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591756,16:22:36,20210509
