,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DCI,USD,2018-10-01,2018-10-01 16:17:23,Q4,204700000.0,0.0,204700000.0,534600000,334100000,0.0,1125700000,509300000,238400000.0,35600000.0,274000000.0,0.0,19200000.0,48400000.0,850900000,0.0,1976600000,201300000.0,43500000.0,0.0,0.0,86600000.0,469400000,499600000.0,0.0,4200000.0,40300000.0,649400000,0.0,1118800000,758200000.0,1122100000.0,-150000000.0,0.0,853000000,1971800000,0.0,543100000,338400000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/0000029644-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/dci2018073110-k.htm,1620591010,16:10:10,20210509
11,2018-04-30,DCI,USD,2018-06-11,2018-06-11 12:18:23,Q3,317300000.0,0.0,317300000.0,530600000,344200000,0.0,1249200000,511100000,240000000.0,37100000.0,277100000.0,0.0,14500000.0,43100000.0,845800000,0.0,2095000000,201500000.0,4500000.0,0.0,0.0,191700000.0,397700000,687500000.0,0.0,5000000.0,168400000.0,860900000,0.0,1258600000,758200000.0,1089100000.0,-124000000.0,0.0,831700000,2090300000,0.0,692000000,374700000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/0000029644-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/dci201843010-q.htm,1620591010,16:10:10,20210509
12,2018-01-31,DCI,USD,2018-03-09,2018-03-09 15:25:37,Q2,362200000.0,0.0,362200000.0,509900000,344900000,0.0,1279900000,507700000,242000000.0,38200000.0,280200000.0,0.0,24900000.0,38600000.0,851400000,0.0,2131300000,200000000.0,18100000.0,0.0,0.0,216900000.0,435000000,667700000.0,0.0,4700000.0,197000000.0,869400000,0.0,1304400000,758200000.0,1016400000.0,-104000000.0,0.0,822300000,2126700000,0.0,685800000,323600000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/0000029644-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/dci201813110-q.htm,1620591010,16:10:10,20210509
13,2017-10-31,DCI,USD,2017-12-08,2017-12-08 14:16:41,Q1,349600000.0,0.0,349600000.0,483000000,319600000,0.0,1204300000,483800000,238200000.0,39200000.0,277400000.0,0.0,30600000.0,36300000.0,828100000,0.0,2032400000,190600000.0,39200000.0,0.0,0.0,185300000.0,415100000,631700000.0,0.0,4300000.0,100300000.0,736300000,0.0,1151400000,758200000.0,1102200000.0,-159000000.0,0.0,876300000,2027700000,0.0,670900000,321300000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000027/0000029644-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000027/dci2017103110-q.htm,1620591010,16:10:10,20210509
14,2017-07-31,DCI,USD,2017-09-22,2017-09-22 13:05:39,Q4,308400000.0,0.0,308400000.0,497700000,293500000,0.0,1151000000,484600000,238100000.0,40600000.0,278700000.0,0.0,30300000.0,35100000.0,828700000,0.0,1979700000,194000000.0,73900000.0,0.0,0.0,85100000.0,484100000,537300000.0,0.0,3600000.0,100200000.0,641100000,0.0,1125200000,758200000.0,1041200000.0,-157000000.0,0.0,850100000,1975300000,0.0,611200000,302800000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/0000029644-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm,1620591010,16:10:10,20210509
15,2017-04-30,DCI,USD,2017-06-07,2017-06-07 17:18:18,Q3,295900000.0,0.0,295900000.0,459200000,272800000,0.0,1084000000,462500000,229600000.0,38500000.0,268100000.0,0.0,35400000.0,30300000.0,796300000,0.0,1880300000,179000000.0,306900000.0,0.0,0.0,169000000.0,654900000,298100000.0,0.0,3200000.0,122100000.0,423400000,0.0,1078300000,758200000.0,1020500000.0,-211000000.0,0.0,797700000,1876000000,0.0,605000000,309100000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/0000029644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/dci2017043010-q.htm,1620591010,16:10:10,20210509
16,2017-01-31,DCI,USD,2017-03-08,2017-03-08 17:12:52,Q2,296300000.0,0.0,296300000.0,408400000,260400000,0.0,1025200000,459700000,228700000.0,40100000.0,268800000.0,0.0,34200000.0,29800000.0,792500000,0.0,1817700000,157800000.0,277100000.0,0.0,0.0,180600000.0,615500000,297800000.0,0.0,3200000.0,120500000.0,421500000,0.0,1037000000,758200000.0,961800000.0,-222000000.0,0.0,776500000,1813500000,0.0,574900000,278600000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/0000029644-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/dci2017013110-q.htm,1620591010,16:10:10,20210509
17,2016-10-31,DCI,USD,2016-12-06,2016-12-06 12:09:52,Q1,262200000.0,0.0,262200000.0,415000000,249200000,0.0,993000000,466100000,228700000.0,41800000.0,270500000.0,0.0,33600000.0,30900000.0,801100000,0.0,1794100000,160700000.0,245000000.0,0.0,0.0,157700000.0,563400000,324700000.0,0.0,3200000.0,118100000.0,446000000,0.0,1009400000,758200000.0,961000000.0,-215000000.0,0.0,780600000,1790000000,0.0,569700000,307500000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/0001628280-16-021810-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/dci2016103110-q.htm,1620591010,16:10:10,20210509
18,2016-07-31,DCI,USD,2016-09-23,2016-09-23 13:50:26,Q4,243200000.0,0.0,243200000.0,452400000,234100000,0.0,1009700000,469800000,229300000.0,38500000.0,267800000.0,0.0,0.0,41300000.0,778900000,0.0,1788600000,143300000.0,216700000.0,0.0,0.0,85300000.0,543800000,351800000.0,0.0,3100000.0,118500000.0,473400000,0.0,1017200000,758200000.0,905100000.0,-206000000.0,0.0,767400000,1784600000,0.0,568500000,325300000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm,1620591010,16:10:10,20210509
19,2016-04-30,DCI,USD,2016-06-08,2016-06-08 11:15:22,Q3,247400000.0,0.0,247400000.0,426000000,269400000,0.0,1028900000,480700000,230900000.0,40100000.0,271000000.0,0.0,0.0,44100000.0,795800000,0.0,1824700000,154700000.0,214600000.0,0.0,0.0,154400000.0,523700000,391800000.0,0.0,9100000.0,96500000.0,497400000,0.0,1021100000,758200000.0,895300000.0,-170000000.0,0.0,799600000,1820700000,0.0,606400000,359000000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/0001628280-16-017012-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/dci2016043010-q.htm,1620591010,16:10:10,20210509
20,2016-01-31,DCI,USD,2016-03-10,2016-03-10 16:33:20,Q2,222100000.0,9800000.0,231900000.0,402700000,274800000,0.0,1006700000,471800000,228500000.0,41700000.0,270200000.0,0.0,0.0,40200000.0,782200000,0.0,1788900000,150100000.0,262600000.0,0.0,0.0,174800000.0,587500000,389000000.0,0.0,3300000.0,103300000.0,495600000,0.0,1083100000,758200000.0,843500000.0,-209000000.0,0.0,701800000,1784900000,0.0,651600000,429500000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/0001628280-16-012566-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/dci2016013110-q.htm,1620591010,16:10:10,20210509
21,2015-10-31,DCI,USD,2015-12-04,2015-11-09 20:42:58,Q1,197900000.0,9900000.0,207800000.0,429200000,285800000,0.0,1013400000,474200000,228600000.0,43300000.0,271900000.0,0.0,0.0,40600000.0,786700000,0.0,1800100000,163100000.0,246600000.0,0.0,0.0,175200000.0,584900000,389300000.0,0.0,10800000.0,75500000.0,475600000,0.0,1060500000,758200000.0,852900000.0,-174000000.0,0.0,735600000,1796100000,0.0,635900000,438000000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/0001628280-15-009251-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/dci2015103110-q.htm,1620591010,16:10:10,20210509
22,2015-07-31,DCI,USD,2015-11-10,2015-11-09 20:42:58,Q4,189898000.0,27470000.0,217368000.0,460027000,264955000,0.0,1030716000,470611000,223732000.0,37870000.0,261602000.0,0.0,0.0,46605000.0,778818000,0.0,1809534000,179174000.0,189169000.0,0.0,0.0,82915000.0,560647000,389218000.0,0.0,12493000.0,68525000.0,470236000,0.0,1030883000,758216000.0,815166000.0,-162000000.0,0.0,774769000,1805652000,0.0,578387000,388489000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm,1620591010,16:10:10,20210509
23,2015-04-30,DCI,USD,2015-06-08,2015-06-08 16:21:12,Q3,222338000.0,28062000.0,250400000.0,422801000,285678000,0.0,1052702000,468811000,218255000.0,36002000.0,254257000.0,0.0,0.0,70062000.0,793130000,0.0,1845832000,187060000.0,288281000.0,0.0,0.0,168600000.0,643941000,265192000.0,0.0,21773000.0,67400000.0,354365000,0.0,998306000,758216000.0,805197000.0,-130000000.0,0.0,847526000,1845832000,0.0,553473000,331135000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/0000897101-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/donaldson152007_10q.htm,1620591010,16:10:10,20210509
24,2015-01-31,DCI,USD,2015-03-10,2015-03-10 14:47:37,Q2,228998000.0,28220000.0,257218000.0,431498000,272007000,0.0,1061689000,465505000,218319000.0,37886000.0,256205000.0,0.0,0.0,66851000.0,788561000,0.0,1850250000,188061000.0,323990000.0,0.0,0.0,185002000.0,697053000,240896000.0,0.0,20915000.0,66596000.0,328407000,0.0,1025460000,758216000.0,760019000.0,-129000000.0,0.0,824790000,1850250000,0.0,564886000,335888000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/0000897101-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/donaldson150856_10q.htm,1620591010,16:10:10,20210509
25,2014-10-31,DCI,USD,2014-12-05,2014-12-05 16:37:06,Q1,192454000.0,75146000.0,267600000.0,429000000,278866000,0.0,1068224000,472428000,221874000.0,42081000.0,263955000.0,0.0,0.0,65391000.0,801774000,0.0,1869998000,197137000.0,274642000.0,0.0,0.0,176305000.0,648084000,241918000.0,0.0,20292000.0,67155000.0,329365000,0.0,977449000,758216000.0,755975000.0,-83000000.0,0.0,892549000,1869998000,0.0,516560000,324106000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/0000897101-14-001773-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/donaldson144415_10q.htm,1620591010,16:10:10,20210509
26,2014-07-31,DCI,USD,2014-09-26,2014-09-26 14:44:32,Q4,296418000.0,127201000.0,423619000.0,474157000,253351000,0.0,1225277000,451665000,166406000.0,36045000.0,202451000.0,0.0,0.0,63018000.0,717134000,0.0,1942411000,216603000.0,187041000.0,0.0,0.0,80147000.0,609580000,243726000.0,0.0,22386000.0,64236000.0,330348000,0.0,939928000,758216000.0,702435000.0,-46000000.0,0.0,1002483000,1942411000,0.0,430767000,134349000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm,1620591010,16:10:10,20210509
27,2014-04-30,DCI,USD,2014-06-06,2014-06-06 12:10:20,Q3,238222000.0,152544000.0,390766000.0,453151000,254213000,0.0,1167595000,440997000,168144000.0,37508000.0,205652000.0,0.0,0.0,83757000.0,730406000,0.0,1898001000,192631000.0,83286000.0,0.0,0.0,183155000.0,459072000,227751000.0,0.0,31876000.0,53139000.0,312766000,0.0,771838000,758216000.0,675386000.0,-5000000.0,0.0,1126163000,1898001000,0.0,311037000,72815000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/0000897101-14-000829-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/donaldson142079_10q.htm,1620591010,16:10:10,20210509
28,2014-01-31,DCI,USD,2014-03-07,2014-03-07 12:40:35,Q2,259119000.0,101153000.0,360272000.0,395342000,241133000,0.0,1072226000,427353000,166426000.0,38622000.0,205048000.0,0.0,0.0,68916000.0,701317000,0.0,1773543000,165784000.0,122940000.0,0.0,0.0,179375000.0,468099000,103157000.0,0.0,29920000.0,50197000.0,183274000,0.0,651373000,758216000.0,608282000.0,-35000000.0,0.0,1122170000,1773543000,0.0,226097000,-33022000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/0000897101-14-000276-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/donaldson140787_10q.htm,1620591010,16:10:10,20210509
29,2013-10-31,DCI,USD,2013-12-06,2013-12-06 16:05:20,Q1,247530000.0,135899000.0,383429000.0,420883000,242918000,0.0,1120926000,427671000,167077000.0,39916000.0,206993000.0,0.0,0.0,64335000.0,698999000,0.0,1819925000,182555000.0,103172000.0,0.0,0.0,186420000.0,472147000,102500000.0,0.0,25039000.0,56895000.0,184434000,0.0,656581000,758216000.0,589574000.0,-21000000.0,0.0,1163344000,1819925000,0.0,205672000,-41858000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/0000897101-13-001834-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/donaldson135038_10q.htm,1620591010,16:10:10,20210509
30,2013-07-31,DCI,USD,2013-09-27,2013-09-27 16:47:25,Q4,224138000.0,99750000.0,323888000.0,430766000,234820000,0.0,1055662000,419280000,165568000.0,41307000.0,206875000.0,0.0,0.0,61739000.0,687894000,0.0,1743556000,186460000.0,107854000.0,0.0,0.0,74640000.0,476435000,102774000.0,0.0,23604000.0,55556000.0,181934000,0.0,658369000,758216000.0,532307000.0,-37000000.0,0.0,1085187000,1743556000,0.0,210628000,-13510000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm,1620591010,16:10:10,20210509
31,2013-04-30,DCI,USD,2013-06-03,2013-06-03 16:40:57,Q3,263988000.0,65700000.0,329688000.0,437414000,240476000,0.0,1073330000,412821000,165511000.0,42596000.0,208107000.0,0.0,0.0,63349000.0,684277000,1000.0,1757608000,178028000.0,112002000.0,0.0,0.0,167802000.0,457832000,119079000.0,0.0,5326000.0,93839000.0,218244000,0.0,676076000,758216000.0,499808000.0,-41000000.0,0.0,1081532000,1757608000,0.0,231081000,-32907000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/0000897101-13-000845-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/donaldson132148_10q.htm,1620591010,16:10:10,20210509
32,2013-01-31,DCI,USD,2013-03-07,2013-03-07 16:58:14,Q2,216608000.0,67875000.0,284483000.0,407528000,261932000,0.0,1032840000,412728000,167270000.0,44229000.0,211499000.0,0.0,0.0,61601000.0,685828000,0.0,1718668000,171881000.0,141802000.0,0.0,0.0,171328000.0,485011000,120375000.0,0.0,5078000.0,104024000.0,229477000,0.0,714488000,758216000.0,430547000.0,-44000000.0,0.0,1004180000,1718668000,0.0,262177000,45569000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/0000897101-13-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/donaldson130448_10q.htm,1620591010,16:10:10,20210509
33,2012-10-31,DCI,USD,2012-12-06,2012-12-06 12:56:01,Q1,204770000.0,84240000.0,289010000.0,415059000,272396000,289010000.0,1048413000,398898000,165458000.0,45243000.0,210701000.0,0.0,265187000.0,54486000.0,664085000,0.0,1712498000,185721000.0,69867000.0,0.0,0.0,189341000.0,444929000,202473000.0,0.0,4692000.0,105222000.0,312387000,0.0,757316000,758216000.0,409865000.0,-69000000.0,0.0,955182000,1712498000,0.0,272340000,67570000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/0000897101-12-002110-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/donaldson124503_10q.htm,1620591010,16:10:10,20210509
34,2012-07-31,DCI,USD,2012-09-28,2012-09-28 16:16:32,Q4,225789000.0,92362000.0,318151000.0,438796000,256116000,318151000.0,1085662000,384909000,162949000.0,46200000.0,209149000.0,0.0,259511000.0,50362000.0,644420000,0.0,1730082000,199182000.0,97493000.0,0.0,0.0,72056000.0,498523000,203483000.0,0.0,4611000.0,113451000.0,321545000,0.0,820068000,758216000.0,366788000.0,-102000000.0,0.0,910014000,1730082000,0.0,300976000,75187000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm,1620591010,16:10:10,20210509
35,2012-04-30,DCI,USD,2012-06-05,2012-06-05 12:55:58,Q3,189020000.0,119026000.0,308046000.0,453488000,265461000,308046000.0,1099776000,390785000,166603000.0,48252000.0,214855000.0,0.0,263712000.0,48857000.0,654497000,0.0,1754273000,204491000.0,85934000.0,0.0,0.0,185228000.0,475653000,203646000.0,0.0,13139000.0,63923000.0,280708000,0.0,756361000,758216000.0,323216000.0,-14000000.0,0.0,997912000,1754273000,0.0,289580000,100560000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/0000897101-12-000958-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/donaldson121892_10q.htm,1620591010,16:10:10,20210509
36,2012-01-31,DCI,USD,2012-03-01,2012-03-01 13:33:11,Q2,180930000.0,91385000.0,272315000.0,408462000,270212000,272315000.0,1029686000,382957000,165745000.0,49543000.0,215288000.0,0.0,268746000.0,53458000.0,651703000,0.0,1681389000,190076000.0,95084000.0,0.0,0.0,176030000.0,461190000,205217000.0,0.0,8000000.0,91569000.0,304786000,0.0,765976000,443216000.0,1027986000.0,-28000000.0,0.0,915413000,1681389000,0.0,300301000,119371000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/0000897101-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/donaldson120359s1_10q.htm,1620591010,16:10:10,20210509
37,2011-10-31,DCI,USD,2011-12-07,2011-12-07 14:24:40,Q1,302213000.0,0.0,302213000.0,439571000,274172000,0.0,1090751000,384106000,168944000.0,51637000.0,220581000.0,0.0,271314000.0,50733000.0,655420000,0.0,1746171000,203445000.0,47536000.0,0.0,0.0,200921000.0,544034000,204881000.0,0.0,7581000.0,101480000.0,313942000,0.0,857976000,443216000.0,994701000.0,-9000000.0,0.0,888195000,1746171000,0.0,252417000,-49796000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/0000897101-11-002066-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/donaldson115100_10q.htm,1620591010,16:10:10,20210509
