,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VNA.DE,EUR,2018-09-30,2018-09-30,Q3,507300000,5600000.0,512900000,0.0,308600000.0,165700000.0,1584100000,237900000,0.0,0.0,3601100000.0,0.0,10400000.0,18400000.0,45956300000,0.0,47540400000,212400000,2297600000.0,0.0,0.0,259300000,3362400000,17755600000.0,0.0,6444000000,47300000.0,25077600000,0.0,28440000000,0.0,9100800000,0.0,0.0,18084100000,46524100000,0.0,20053200000,19545900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
11,2018-06-30,VNA.DE,EUR,2018-06-30,2018-06-30,Q2,865800000,14200000.0,880000000,0.0,316300000.0,193300000.0,2029800000,222100000,0.0,0.0,3705700000.0,0.0,10500000.0,18900000.0,45757800000,0.0,47787600000,207400000,1926000000.0,0.0,0.0,758800000,3771200000,17848600000.0,0.0,6388400000,49900000.0,25141100000,0.0,28912300000,0.0,8978800000,0.0,0.0,17937600000,46849900000,0.0,19774600000,18908800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
12,2018-03-31,VNA.DE,EUR,2018-03-31,2018-03-31,Q1,829300000,12700000.0,842000000,0.0,306700000.0,210600000.0,1859700000,209700000,0.0,0.0,3479900000.0,0.0,10300000.0,21900000.0,42316500000,0.0,44176200000,176100000,1316000000.0,0.0,0.0,266700000,3161800000,17571000000.0,0.0,5689600000,49900000.0,24144300000,0.0,27306100000,0.0,8587900000,0.0,0.0,16233100000,43539200000,0.0,18887000000,18057700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
13,2017-12-31,VNA.DE,EUR,2017-12-31,2017-12-31,Q4,229900000,0.0,229900000,0.0,6200000.0,80600000.0,796700000,177600000,2613500000.0,23600000.0,2637100000.0,7000000.0,10300000.0,6900000.0,36719600000,0.0,37516300000,130700000,1601100000.0,0.0,0.0,80400000,2239900000,12459400000.0,0.0,5322600000,65300000.0,18585200000,0.0,20825100000,0.0,8471600000,-47400000.0,0.0,16082400000,36907500000,0.0,14060500000,13830600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
14,2017-09-30,VNA.DE,EUR,2017-09-30,2017-09-30,Q3,339800000,0.0,339800000,0.0,6000000.0,148800000.0,842300000,145300000,0.0,0.0,2956500000.0,0.0,24900000.0,21900000.0,34574100000,0.0,35416400000,130900000,2151600000.0,0.0,0.0,154200000,2797300000,11769500000.0,0.0,4557200000,70700000.0,17143000000,0.0,19940300000,0.0,7212800000,0.0,0.0,14815500000,34755800000,0.0,13921100000,13581300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
15,2017-06-30,VNA.DE,EUR,2017-06-30,2017-06-30,Q2,378100000,102100000.0,480200000,0.0,5800000.0,165100000.0,1154300000,130500000,0.0,0.0,2957800000.0,0.0,24900000.0,109400000.0,34366700000,0.0,35521000000,123500000,2486500000.0,0.0,0.0,175700000,3188000000,11771100000.0,0.0,4492600000,80800000.0,17057900000,0.0,20245900000,0.0,7136300000,0.0,0.0,14389400000,34635300000,0.0,14257600000,13879500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
16,2017-03-31,VNA.DE,EUR,2017-03-31,2017-03-31,Q1,1007900000,166500000.0,1174400000,0.0,6700000.0,171700000.0,1639300000,129200000,0.0,0.0,2958800000.0,0.0,24900000.0,14900000.0,33208800000,0.0,34848100000,137000000,2431400000.0,0.0,0.0,721200000,3749500000,12003900000.0,0.0,4002300000,81200000.0,16828000000,0.0,20577500000,0.0,6784800000,0.0,0.0,13718000000,34295500000,0.0,14435300000,13427400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
17,2016-12-31,VNA.DE,EUR,2016-12-31,2016-12-31,Q4,1489100000,0.0,1489100000,0.0,5000000.0,80400000.0,2062300000,115700000,2718900000.0,24200000.0,2743100000.0,4800000.0,19600000.0,6200000.0,30459800000,0.0,32522100000,138800000,1727600000.0,0.0,0.0,57000000,2404600000,11643400000.0,0.0,3769500000,83300000.0,16229100000,0.0,18633700000,0.0,6665400000,-38300000.0,0.0,13469400000,32103100000,0.0,13371000000,11881900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
18,2016-09-30,VNA.DE,EUR,2016-09-30,2016-09-30,Q3,1118100000,0.0,1118100000,0.0,4600000.0,114000000.0,1618000000,87500000,0.0,0.0,2741000000.0,0.0,72300000.0,16500000.0,27344000000,0.0,28962000000,113800000,262600000.0,0.0,0.0,119500000,942800000,12737400000.0,0.0,2633900000,88600000.0,16311800000,0.0,17254600000,0.0,3961200000,0.0,0.0,11388000000,28642600000,0.0,13000000000,11881900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
19,2016-06-30,VNA.DE,EUR,2016-06-30,2016-06-30,Q2,3109900000,0.0,3109900000,0.0,5100000.0,141300000.0,3620600000,84200000,0.0,0.0,2741700000.0,0.0,71300000.0,16400000.0,27320400000,0.0,30941000000,94500000,938400000.0,0.0,0.0,159500000,1682100000,14120200000.0,0.0,2587200000,27600000.0,17660600000,0.0,19342700000,0.0,3939300000,0.0,0.0,11326900000,30669600000,0.0,15058600000,11948700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
20,2016-03-31,VNA.DE,EUR,2016-03-31,2016-03-31,Q1,3146200000,2000000.0,3148200000,0.0,3800000.0,160000000.0,3703600000,76400000,0.0,0.0,2741300000.0,0.0,72300000.0,27400000.0,27268200000,0.0,30971800000,85300000,1370900000.0,0.0,0.0,186900000,2146600000,13334100000.0,0.0,2543900000,27600000.0,16926800000,0.0,19073400000,0.0,4346000000,0.0,0.0,11639900000,30713300000,0.0,14705000000,11558800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
21,2015-12-31,VNA.DE,EUR,2015-12-31,2015-12-31,Q4,3023700000,0.0,3023700000,0.0,3800000.0,98300000.0,4280500000,70700000,2714700000.0,9300000.0,2724000000.0,3900000.0,72300000.0,15100000.0,26678600000,0.0,30959100000,91600000,988600000.0,0.0,0.0,39800000,1687200000,13951300000.0,0.0,2528300000,25900000.0,17405000000,0.0,19092200000,0.0,4309900000,-40200000.0,0.0,11622100000,30714300000,0.0,14939900000,11916200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
22,2015-09-30,VNA.DE,EUR,2015-09-30,2015-09-30,Q3,434600000,0.0,434600000,0.0,19800000.0,116600000.0,831100000,67900000,2636600000.0,6700000.0,2643300000.0,0.0,14500000.0,15500000.0,25956700000,0.0,26787800000,93800000,909200000.0,0.0,0.0,108900000,1627200000,11323100000.0,0.0,1897100000,29700000.0,14098900000,0.0,15726100000,0.0,2540900000,0.0,0.0,10885200000,26611300000,0.0,12232300000,11797700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
23,2015-06-30,VNA.DE,EUR,2015-06-30,2015-06-30,Q2,242400000,0.0,242400000,0.0,32900000.0,111600000.0,624700000,62000000,2292800000.0,3500000.0,2296300000.0,0.0,15000000.0,15200000.0,23776900000,0.0,24401600000,83400000,266400000.0,0.0,0.0,147000000,983500000,12203900000.0,0.0,1624900000,35900000.0,14687200000,0.0,15670700000,0.0,2447600000,0.0,0.0,8545200000,24215900000,0.0,12470300000,12227900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
24,2015-03-31,VNA.DE,EUR,2015-03-31,2015-03-31,Q1,601000000,0.0,601000000,0.0,46800000.0,126100000.0,1080400000,57300000,2309400000.0,3800000.0,2313200000.0,0.0,15000000.0,309000000.0,23554300000,0.0,24634700000,103300000,287300000.0,0.0,0.0,194100000,985100000,12310400000.0,0.0,1499500000,35600000.0,14771100000,0.0,15756200000,0.0,2644200000,0.0,0.0,8593300000,24349500000,0.0,12597700000,11996700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
25,2014-12-31,VNA.DE,EUR,2014-12-31,2014-12-31,Q4,1532000000,0.0,1532000000,0.0,2200000.0,8900000.0,1779200000,29000000,106000000.0,2500000.0,108500000.0,0.0,15000000.0,33800000.0,12980000000,0.0,14759200000,51500000,125300000.0,0.0,0.0,19300000,504100000,6539500000.0,0.0,1132800000,8600000.0,8292900000,0.0,8797000000,0.0,2643400000,-18500000.0,0.0,5934200000,14731200000,0.0,6664800000,5132800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
26,2014-09-30,VNA.DE,EUR,2014-09-30,2014-09-30,Q3,159400000,1101800000.0,1261200000,0.0,1400000.0,36500000.0,1445600000,22700000,0.0,2800000.0,2800000.0,0.0,3000000.0,16200000.0,11446100000,0.0,12891700000,44200000,244200000.0,0.0,0.0,37000000,479400000,6927200000.0,0.0,1007600000,10500000.0,8396700000,0.0,8876100000,0.0,2098300000,0.0,0.0,3998400000,12874500000,0.0,7171400000,7012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
27,2014-06-30,VNA.DE,EUR,2014-06-30,2014-06-30,Q2,276700000,0.0,276700000,0.0,2000000.0,37300000.0,467300000,22700000,0.0,3200000.0,3200000.0,0.0,3000000.0,14200000.0,11405300000,0.0,11872600000,40900000,250200000.0,0.0,0.0,51800000,513200000,5918400000.0,0.0,995300000,9000000.0,7368300000,0.0,7881500000,0.0,2060600000,0.0,0.0,3975900000,11857400000,0.0,6168600000,5891900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
28,2014-03-31,VNA.DE,EUR,2014-03-31,2014-03-31,Q1,811300000,0.0,811300000,0.0,2000000.0,32400000.0,992500000,22500000,0.0,3800000.0,3800000.0,0.0,3000000.0,16200000.0,10355300000,0.0,11347800000,33100000,215000000.0,0.0,0.0,43000000,444000000,5387500000.0,0.0,930400000,9900000.0,6768000000,0.0,7212000000,0.0,2207300000,0.0,0.0,4121900000,11333900000,0.0,5602500000,4791200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
29,2013-12-31,VNA.DE,EUR,2013-12-31,2013-12-31,Q4,498700000,0.0,498700000,0.0,2500000.0,19600000.0,740200000,20700000,0.0,3800000.0,3800000.0,0.0,3000000.0,1800000.0,10352600000,0.0,11092800000,47600000,203100000.0,0.0,0.0,12200000,444100000,5483600000.0,0.0,925000000,9800000.0,6830700000,0.0,7274800000,0.0,2178500000,-13200000.0,0.0,3805500000,11080300000,0.0,5686700000,5188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
30,2013-09-30,VNA.DE,EUR,2013-09-30,2013-09-30,Q3,242000000,0.0,242000000,0.0,1900000.0,43400000.0,466000000,17300000,0.0,3200000.0,3200000.0,0.0,2200000.0,16400000.0,10361000000,0.0,10827000000,41000000,184900000.0,0.0,0.0,25200000,387400000,5315500000.0,0.0,923800000,4800000.0,6629100000,0.0,7016500000,0.0,2147400000,0.0,0.0,3794400000,10810900000,0.0,5500400000,5258400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
31,2013-06-30,VNA.DE,EUR,2013-06-30,2013-06-30,Q2,105200000,0.0,105200000,0.0,1500000.0,53200000.0,413300000,16300000,0.0,4000000.0,4000000.0,0.0,4400000.0,28400000.0,10621000000,0.0,11034300000,36900000,468900000.0,0.0,0.0,41700000,731500000,5501300000.0,0.0,920100000,4300000.0,6892900000,0.0,7624400000,0.0,2115100000,0.0,0.0,3395500000,11019900000,0.0,5970200000,5865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
32,2013-03-31,VNA.DE,EUR,2013-03-31,2013-03-31,Q1,51400000,0.0,51400000,0.0,1200000.0,37600000.0,363800000,16200000,0.0,4500000.0,4500000.0,0.0,8800000.0,27600000.0,10647100000,0.0,11010900000,36500000,777600000.0,0.0,0.0,43400000,1045100000,5255500000.0,0.0,897300000,4800000.0,6645900000,0.0,7691000000,0.0,2055200000,0.0,0.0,3306500000,10997500000,0.0,6033100000,5981700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
33,2012-12-31,VNA.DE,EUR,2012-12-31,2012-12-31,Q4,106900000,0.0,106900000,0.0,1800000.0,17700000.0,661500000,16200000,0.0,5200000.0,5200000.0,0.0,8800000.0,1700000.0,9946800000,0.0,10608300000,46000000,673000000.0,0.0,0.0,18400000,990400000,5699600000.0,0.0,724200000,4800000.0,6940500000,0.0,7930900000,0.0,1661100000,-10200000.0,0.0,2666400000,10597300000,0.0,6372600000,6265700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599578,18:32:58,20210509
