,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-04-30,BNT1.DE,EUR,2015-04-30,2015-04-30,Q2,1033000.0,0.0,1033000.0,0.0,4521000.0,0.0,17550000.0,2839000.0,0.0,87000.0,87000.0,16176000.0,0.0,0.0,72039000.0,0.0,89589000.0,1148000.0,0.0,0.0,0.0,930000.0,4973000.0,57021000.0,0.0,3355000.0,0.0,60376000.0,0.0,65349000.0,3191000.0,22074000.0,0.0,0.0,24001000.0,89350000.0,0.0,59348000.0,58315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
11,2014-10-31,BNT1.DE,EUR,2014-10-31,2014-10-31,Q4,516000.0,0.0,516000.0,0.0,1005000.0,0.0,13148000.0,2867000.0,0.0,98000.0,98000.0,21164000.0,0.0,0.0,70128000.0,0.0,83276000.0,688000.0,0.0,0.0,0.0,355000.0,4257000.0,50962000.0,0.0,3121000.0,0.0,55434000.0,0.0,59691000.0,3191000.0,21444000.0,-1072000.0,0.0,23463000.0,83154000.0,0.0,54145000.0,53629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
12,2014-04-30,BNT1.DE,EUR,2014-04-30,2014-04-30,Q2,1340000.0,0.0,1340000.0,0.0,1796000.0,0.0,8060000.0,2010000.0,0.0,57000.0,57000.0,15615000.0,0.0,0.0,62344000.0,0.0,70404000.0,360000.0,0.0,0.0,0.0,674000.0,2945000.0,43703000.0,0.0,1749000.0,1000.0,45453000.0,0.0,48398000.0,3191000.0,19632000.0,0.0,0.0,22026000.0,70424000.0,0.0,44967000.0,43627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
13,2013-10-31,BNT1.DE,EUR,2013-10-31,2013-10-31,Q4,4230000.0,0.0,4230000.0,0.0,0.0,0.0,10590000.0,2085000.0,0.0,32000.0,32000.0,22330000.0,0.0,0.0,59976000.0,0.0,70566000.0,210000.0,0.0,0.0,0.0,236000.0,3198000.0,44345000.0,0.0,1678000.0,0.0,47304000.0,0.0,50502000.0,2901000.0,19118000.0,-1140000.0,0.0,20079000.0,70581000.0,0.0,47455000.0,43225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
14,2013-04-30,BNT1.DE,EUR,2013-04-30,2013-04-30,Q2,9294000.0,0.0,9294000.0,0.0,1326000.0,0.0,14635000.0,1507000.0,0.0,123000.0,123000.0,17071000.0,0.0,0.0,53736000.0,0.0,68371000.0,462000.0,0.0,0.0,0.0,667000.0,3484000.0,43769000.0,0.0,1479000.0,37000.0,45285000.0,0.0,48769000.0,2901000.0,17982000.0,0.0,0.0,19326000.0,68095000.0,0.0,45476000.0,36182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
15,2012-10-31,BNT1.DE,EUR,2012-10-31,2012-10-31,Q4,4362000.0,205000.0,4567000.0,0.0,1168000.0,0.0,7801000.0,1410000.0,0.0,0.0,21000.0,12078000.0,0.0,0.0,43723000.0,0.0,51524000.0,867000.0,205000.0,0.0,0.0,592000.0,3723000.0,22332000.0,0.0,1181000.0,15000.0,31253000.0,0.0,34976000.0,2651000.0,16917000.0,-1129000.0,0.0,16601000.0,51577000.0,12283000.0,22537000.0,18175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
16,2012-04-30,BNT1.DE,EUR,2012-04-30,2012-04-30,Q2,8959000.0,0.0,8959000.0,0.0,3341000.0,6855000.0,20469000.0,1299000.0,0.0,0.0,110000.0,2130000.0,357000.0,-1000.0,27943000.0,0.0,48412000.0,1226000.0,0.0,0.0,0.0,1749000.0,4092000.0,22075000.0,0.0,1078000.0,5240000.0,28986000.0,0.0,33078000.0,145000.0,1336000.0,0.0,0.0,15468000.0,48546000.0,2130000.0,22840000.0,13881000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
17,2011-10-31,BNT1.DE,EUR,2011-10-31,2011-10-31,Q4,4052000.0,0.0,4052000.0,0.0,632000.0,1750000.0,11337000.0,1320000.0,0.0,0.0,14000.0,28000.0,357000.0,7423000.0,23835000.0,0.0,35172000.0,1433000.0,0.0,0.0,0.0,1813000.0,4563000.0,10998000.0,0.0,1055000.0,3707000.0,15760000.0,0.0,20323000.0,145000.0,1352000.0,0.0,0.0,14877000.0,35200000.0,0.0,12110000.0,8058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
18,2011-04-30,BNT1.DE,EUR,2011-04-30,2011-04-30,Q2,267.83,0.0,267.83,0.0,0.0,91990.27,92354.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92354.18,50575.13,0.0,0.0,0.0,0.0,50575.13,0.0,0.0,0.0,0.0,41779.05,0.0,92354.18,51142.0,-1937.85,0.0,0.0,49204.15,141558.33,0.0,0.0,-267.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
19,2010-10-31,BNT1.DE,EUR,2010-10-31,2010-10-31,Q4,483.46,0.0,483.46,0.0,0.0,0.0,998.46,0.0,0.0,0.0,0.0,0.0,0.0,84938.22,84938.21999999999,0.0,85936.68,6827.63,0.0,0.0,0.0,30.0,6857.63,0.0,0.0,0.0,0.0,79079.05,0.0,85936.68,51142.0,-141194.42,0.0,0.0,-84938.22,998.4599999999919,0.0,0.0,-483.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
