,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O5G.DE,EUR,2018-06-30,2018-06-30,Q2,473396000.0,4000.0,473400000.0,0.0,85032000.0,7310000.0,828662000,769765000.0,109168000.0,13354000.0,122522000,4205000.0,142376000.0,0.0,7209509000,0.0,8038171000,75437000.0,4000.0,0.0,0.0,0.0,503702000,2871507000.0,28391000.0,721161000,9115000.0,3666602000,0.0,4170304000,0.0,0.0,-47818000.0,0.0,3828681000,7998985000,4209000.0,2871511000,2398115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
11,2018-03-31,O5G.DE,EUR,2018-03-31,2018-03-31,Q1,304000000.0,0.0,304000000.0,0.0,76000000.0,143000000.0,707000000,725000000.0,0.0,0.0,120000000,0.0,142000000.0,103000000.0,6926000000,0.0,7633000000,69000000.0,0.0,0.0,0.0,118000000.0,524000000,1449000000.0,0.0,715000000,49000000.0,3903000000,0.0,4427000000,0.0,0.0,0.0,0.0,3167000000,7594000000,0.0,1495000000,1191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
12,2017-12-31,O5G.DE,EUR,2017-12-31,2017-12-31,Q4,238907000.0,2000.0,238909000.0,0.0,85910000.0,5739000.0,646012000,723664000.0,106663000.0,13653000.0,120316000,4568000.0,142375000.0,0.0,6883220000,0.0,7529232000,74822000.0,2000.0,0.0,0.0,0.0,528737000,2900720000.0,22955000.0,710035000,4000.0,3685330000,0.0,4214067000,923642000.0,955940000.0,-97509000.0,0.0,3277445000,7491512000,4570000.0,2900722000,2661815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
13,2017-09-30,O5G.DE,EUR,2017-09-30,2017-09-30,Q3,431000000.0,0.0,431000000.0,0.0,101000000.0,12000000.0,777000000,688000000.0,0.0,0.0,123000000,0.0,124000000.0,53000000.0,5969000000,0.0,6746000000,71000000.0,0.0,0.0,0.0,118000000.0,584000000,726000000.0,0.0,552000000,46000000.0,3533000000,0.0,4117000000,0.0,0.0,0.0,0.0,2598000000,6715000000,0.0,744000000,313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
14,2017-06-30,O5G.DE,EUR,2017-06-30,2017-06-30,Q2,235100000.0,4000.0,235104000.0,0.0,104417000.0,7946000.0,563200000,682390000.0,137306000.0,12960000.0,150266000,0.0,123695000.0,-540252000.0,5926312000,0.0,6489512000,65475000.0,4000.0,0.0,0.0,-1000.0,839603000,2408173000.0,24338000.0,579290000,3000.0,3051439000,0.0,3891042000,821745000.0,453974000.0,-20755000.0,0.0,2567365000,6458407000,0.0,2408177000,2173077000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
15,2017-03-31,O5G.DE,EUR,2017-03-31,2017-03-31,Q1,192000000.0,0.0,192000000.0,0.0,105000000.0,167000000.0,547000000,679000000.0,0.0,0.0,134000000,0.0,122000000.0,26000000.0,5583000000,0.0,6130000000,73000000.0,0.0,0.0,0.0,129000000.0,881000000,674000000.0,0.0,522000000,40000000.0,2937000000,0.0,3818000000,0.0,0.0,0.0,0.0,2282000000,6100000000,0.0,724000000,532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
16,2016-12-31,O5G.DE,EUR,2016-12-31,2016-12-31,Q4,303733000.0,2000.0,303735000.0,0.0,102047000.0,5340000.0,748556000,678926000.0,103635000.0,13456000.0,117091000,0.0,122314000.0,-1000.0,4913353000,0.0,5661909000,65718000.0,2000.0,0.0,0.0,1000.0,880088000,1929176000.0,13285000.0,503619000,-1000.0,2493354000,0.0,3373442000,770245000.0,265226000.0,-39150000.0,0.0,2258760000,5632202000,0.0,1929178000,1625445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
17,2016-09-30,O5G.DE,EUR,2016-09-30,2016-09-30,Q3,194000000.0,0.0,194000000.0,0.0,102000000.0,86000000.0,477000000,366000000.0,0.0,0.0,117000000,0.0,111000000.0,47000000.0,4466000000,0.0,4943000000,66000000.0,0.0,0.0,0.0,173000000.0,710000000,589000000.0,0.0,424000000,45000000.0,2480000000,0.0,3190000000,0.0,0.0,0.0,0.0,1720000000,4910000000,0.0,625000000,431000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
18,2016-06-30,O5G.DE,EUR,2016-06-30,2016-06-30,Q2,140247000.0,338000.0,140585000.0,0.0,100387000.0,8120000.0,521936000,286606000.0,59858000.0,13015000.0,72873000,0.0,111380000.0,-2000.0,4381470000,0.0,4903406000,63721000.0,338000.0,0.0,0.0,3828000.0,756458000,1942021000.0,18368000.0,420217000,7495000.0,2424033000,0.0,3180491000,629198000.0,-141438000.0,0.0,0.0,1668624000,4849115000,0.0,1942359000,1802112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
19,2016-03-31,O5G.DE,EUR,2016-03-31,2016-03-31,Q1,188000000.0,0.0,188000000.0,0.0,88000000.0,162000000.0,516000000,182000000.0,0.0,0.0,73000000,0.0,0.0,52000000.0,3930000000,0.0,4446000000,50000000.0,0.0,0.0,0.0,100000000.0,472000000,707000000.0,0.0,412000000,41000000.0,2618000000,0.0,3090000000,0.0,0.0,0.0,0.0,1334000000,4424000000,0.0,724000000,536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
20,2015-12-31,O5G.DE,EUR,2015-12-31,2015-12-31,Q4,159052000.0,1610000.0,160662000.0,0.0,89014000.0,5973000.0,477881000,183968000.0,59890000.0,13429000.0,73319000,0.0,6169000.0,0.0,3844842000,0.0,4322723000,42341000.0,1610000.0,0.0,0.0,0.0,510075000,2005204000.0,15100000.0,410379000,0.0,2474569000,0.0,2984644000,275308000.0,-186609000.0,-8264000.0,0.0,1316526000,4301170000,0.0,2006814000,1847762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
21,2015-09-30,O5G.DE,EUR,2015-09-30,2015-09-30,Q3,144000000.0,0.0,144000000.0,0.0,88000000.0,148000000.0,439000000,89000000.0,0.0,0.0,73000000,0.0,0.0,69000000.0,3718000000,0.0,4157000000,29000000.0,0.0,0.0,0.0,98000000.0,458000000,536000000.0,0.0,398000000,61000000.0,2390000000,0.0,2848000000,0.0,0.0,0.0,0.0,1301000000,4149000000,0.0,595000000,451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
22,2015-06-30,O5G.DE,EUR,2015-06-30,2015-06-30,Q2,163261000.0,109000.0,163370000.0,0.0,87449000.0,8226000.0,687681000,89447000.0,59823000.0,13142000.0,72965000,0.0,20990000.0,0.0,3736611000,0.0,4424292000,32390000.0,109000.0,0.0,0.0,0.0,493497000,1820543000.0,14162000.0,396993000,18533000.0,2291095000,0.0,2784592000,330377000.0,-196861000.0,0.0,0.0,1632176000,4416768000,0.0,1820652000,1657391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
23,2015-03-31,O5G.DE,EUR,2015-03-31,2015-03-31,Q1,125000000.0,0.0,125000000.0,0.0,87000000.0,331000000.0,608000000,90000000.0,0.0,0.0,73000000,0.0,0.0,108000000.0,3707000000,0.0,4315000000,33000000.0,0.0,0.0,0.0,113000000.0,453000000,485000000.0,0.0,393000000,67000000.0,2260000000,0.0,2713000000,0.0,0.0,0.0,0.0,1595000000,4308000000,0.0,505000000,380000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
24,2014-06-30,O5G.DE,EUR,2014-06-30,2014-06-30,Q2,147154000.0,312223000.0,459377000.0,0.0,114630000.0,3796000.0,672749000,31767000.0,44400000.0,8171000.0,52571000,0.0,2455000.0,0.0,3434717000,0.0,4107466000,30436000.0,312223000.0,0.0,0.0,15840000.0,429594000,1897148000.0,0.0,371618000,25478000.0,2318201000,0.0,2747795000,292082000.0,0.0,0.0,0.0,1357022000,4104817000,0.0,2209371000,2062217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
25,2013-06-30,O5G.DE,EUR,2013-06-30,2013-06-30,Q2,340000.0,0.0,340000.0,0.0,2101000.0,20145000.0,45638000,4945000.0,0.0,0.0,49871000,51000.0,0.0,1000.0,605606000,0.0,651244000,2676000.0,0.0,0.0,0.0,14813000.0,68022000,262598000.0,0.0,106209000,13933000.0,382740000,0.0,450762000,23006000.0,0.0,-225000.0,0.0,200564000,651326000,51000.0,296316000,295976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
26,2012-12-31,O5G.DE,EUR,2012-12-31,2012-12-31,Q4,2467000.0,34000.0,2501000.0,0.0,1928000.0,3893000.0,47070000,4979000.0,42675000.0,7253000.0,49928000,0.0,0.0,0.0,587735000,0.0,634805000,4611000.0,34000.0,0.0,0.0,674000.0,48325000,314970000.0,0.0,99382000,-4000.0,428335000,0.0,476660000,20203000.0,0.0,-2811000.0,0.0,158239000,634899000,0.0,315004000,312537000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
27,2012-09-30,O5G.DE,EUR,2012-09-30,2012-09-30,Q3,6354000.0,28000.0,6382000.0,0.0,121616000.0,23100000.0,172073000,4992000.0,0.0,0.0,50119000,0.0,0.0,-1000.0,576856000,0.0,748929000,6158000.0,28000.0,0.0,0.0,23654000.0,430704000,20000000.0,0.0,90599000,1000.0,165695000,0.0,596399000,0.0,0.0,0.0,0.0,152981000,749380000,0.0,20028000,13674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
28,2012-06-30,O5G.DE,EUR,2012-06-30,2012-06-30,Q2,8671000.0,28000.0,8699000.0,0.0,132448000.0,43885000.0,187102000,5024000.0,0.0,50119000.0,50119000,0.0,0.0,-1000.0,577362000,0.0,764464000,6445000.0,28000.0,0.0,0.0,22314000.0,435009000,59583000.0,0.0,90246000,0.0,163933000,0.0,598942000,4877000.0,0.0,0.0,0.0,165284000,764226000,0.0,59611000,50940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
29,2011-12-31,O5G.DE,EUR,2011-12-31,2011-12-31,Q4,14797000.0,27000.0,14824000.0,0.0,144269000.0,21776000.0,222289000,5168000.0,0.0,0.0,50522000,0.0,0.0,0.0,573946000,0.0,796235000,4465000.0,27000.0,0.0,0.0,28255000.0,590041000,0.0,0.0,88299000,0.0,136384000,0.0,726425000,0.0,0.0,-2426000.0,0.0,69598000,796023000,0.0,97777000,82980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
30,2011-09-30,O5G.DE,EUR,2011-09-30,2011-09-30,Q3,14047000.0,20000.0,14067000.0,0.0,144202000.0,23605000.0,224000000,4735000.0,0.0,50510000.0,50510000,0.0,-1497000.0,0.0,563659000,0.0,787659000,1863000.0,20000.0,0.0,0.0,24662000.0,589803000,37823000.0,0.0,84280000,0.0,133074000,0.0,722877000,0.0,0.0,0.0,0.0,64747000,787624000,0.0,37843000,23796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
31,2011-06-30,O5G.DE,EUR,2011-06-30,2011-06-30,Q2,15307000.0,50000.0,15357000.0,0.0,144340000.0,22825000.0,214867000,3933000.0,0.0,50514000.0,50514000,0.0,0.0,0.0,571380000,0.0,786247000,2130000.0,50000.0,0.0,0.0,26556000.0,590062000,38564000.0,0.0,83037000,0.0,132529000,0.0,722591000,0.0,0.0,0.0,0.0,63597000,786188000,0.0,38614000,23307000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
32,2011-03-31,O5G.DE,EUR,2011-03-31,2011-03-31,Q1,23397000.0,3741000.0,27138000.0,0.0,142508000.0,23876000.0,239510000,7795000.0,0.0,50520000.0,50520000,0.0,1444000.0,-1000.0,556673000,0.0,796183000,1896000.0,3741000.0,0.0,0.0,40429000.0,209740000,417723000.0,0.0,85155000,0.0,533751000,0.0,743491000,0.0,0.0,0.0,0.0,52660000,796151000,0.0,421464000,398067000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
33,2010-12-31,O5G.DE,EUR,2010-12-31,2010-12-31,Q4,17939000.0,30000.0,17969000.0,0.0,142276000.0,20578000.0,304617000,3890000.0,0.0,50528000.0,50528000,0.0,0.0,0.0,562790000,0.0,867407000,2629000.0,30000.0,0.0,0.0,39983000.0,279472000,419968000.0,0.0,88340000,0.0,538025000,0.0,817497000,0.0,0.0,-4315000.0,0.0,49877000,867374000,0.0,419998000,402059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
34,2010-09-30,O5G.DE,EUR,2010-09-30,2010-09-30,Q3,25195000.0,42000.0,25237000.0,0.0,149970000.0,0.0,203938000,4848000.0,0.0,50553000.0,50553000,0.0,-5000.0,0.0,667329000,0.0,871267000,4851000.0,42000.0,0.0,0.0,36609000.0,256370000,456555000.0,0.0,85730000,-188000.0,564475000,0.0,820845000,0.0,0.0,0.0,0.0,50382000,871227000,0.0,456597000,431402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595992,17:33:12,20210509
