,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GNC,USD,2017-10-26 00:00:00,2017-10-26 16:08:47,Q3,40118000,0.0,40118000,133111000,534427000,0.0,749339000,207578000,165231000,821485000,986716000,0.0,0.0,25398000.0,1219692000,0.0,1969031000,152513000,0.0,0.0,107176000,0.0,307689000,1381906000.0,0.0,248538000.0,55607000,1686051000,0.0,1993740000,115000.0,777457000,-5000000.0,0.0,-24709000.0,1969031000,0.0,1429906000,1389788000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/0001628280-17-010231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017010231/gnc10-q3q2017.htm,1620592667,16:37:47,20210509
11,2017-06-30,GNC,USD,2017-07-27 00:00:00,2017-07-27 16:06:42,Q2,51999000,0.0,51999000,114814000,574651000,0.0,778284000,216957000,165037000,823265000,988302000,0.0,0.0,27571000.0,1232830000,0.0,2011114000,136270000,0.0,0.0,106464000,0.0,242734000,1509760000.0,0.0,253588000.0,56247000,1819595000,0.0,2062329000,114000.0,755968000,-7000000.0,0.0,-51215000.0,2011114000,0.0,1509760000,1457761000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/0001628280-17-007348-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017007348/gnc10-q2q2017.htm,1620592667,16:37:47,20210509
12,2017-03-31,GNC,USD,2017-04-20 00:00:00,2017-04-20 16:14:12,Q1,39872000,0.0,39872000,123344000,602586000,0.0,802497000,226204000,176140000,829312000,1005452000,0.0,0.0,28466000.0,1260122000,0.0,2062619000,202351000,0.0,0.0,97450000,0.0,312363000,1502820000.0,0.0,260280000.0,56378000,1819478000,0.0,2131841000,114000.0,740290000,-8000000.0,0.0,-69222000.0,2062619000,0.0,1515382000,1475510000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/0001628280-17-004142-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017004142/gnc10-q1q2017.htm,1620592667,16:37:47,20210509
13,2016-12-31,GNC,USD,2017-02-16 00:00:00,2017-02-16 07:27:42,Q4,34464000,0.0,34464000,129178000,583212000,0.0,799129000,232292000,176062000,831229000,1007291000,0.0,0.0,29927000.0,1269510000,0.0,2068639000,179933000,0.0,0.0,40338000,28152000.0,307666000,1527891000.0,0.0,272000000.0,56129000,1856020000,0.0,2163686000,114000.0,716198000,-9000000.0,0.0,-95047000.0,2068639000,0.0,1540453000,1505989000,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/0001628280-17-001417-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828017001417/gnc-20161231x10k.htm,1620592667,16:37:47,20210509
14,2016-09-30,GNC,USD,2016-10-27 00:00:00,2016-10-27 07:03:31,Q3,37203000,0.0,37203000,143494000,621865000,0.0,846040000,221775000,647806000,833197000,1481003000,0.0,3358000.0,32472000.0,1738608000,0.0,2584648000,185286000,0.0,0.0,133023000,0.0,322859000,1544038000.0,0.0,307921000.0,57251000,1909210000,0.0,2232069000,114000.0,1163406000,-7000000.0,0.0,352579000.0,2584648000,0.0,1548588000,1511385000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/0001628280-16-020338-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016020338/gnc10-q3q2016.htm,1620592667,16:37:47,20210509
15,2016-06-30,GNC,USD,2016-07-28,2016-07-28 16:26:21,Q2,48220000,0.0,48220000,158349000,602679000,0.0,860905000,222956000,646796000,835181000,1481977000,0.0,3358000.0,33416000.0,1741707000,0.0,2602612000,185767000,0.0,0.0,127859000,0.0,318176000,1590193000.0,0.0,305650000.0,57348000,1953191000,0.0,2271367000,114000.0,1144795000,-7000000.0,0.0,331245000.0,2602612000,0.0,1594743000,1546523000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828016017904/gnc10-q2q2016.htm,1620592667,16:37:47,20210509
16,2016-03-31,GNC,USD,2016-04-28 00:00:00,2016-04-28 16:35:19,Q1,60999000,0.0,60999000,126898000,562868000,0.0,811392000,224818000,646343000,837158000,1483501000,0.0,3358000.0,34476000.0,1746153000,0.0,2557545000,208666000,0.0,0.0,154586000,0.0,367802000,1536390000.0,0.0,305453000.0,58076000,1899919000,0.0,2267721000,114000.0,1094550000,-7000000.0,0.0,289824000.0,2557545000,0.0,1540940000,1479941000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/0001628280-16-014946-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016014946/gnc10-q1q2016.htm,1620592667,16:37:47,20210509
17,2015-12-31,GNC,USD,2016-02-11 00:00:00,2016-02-11 17:30:46,Q4,56462000,0.0,56462000,142486000,555885000,0.0,792863000,230535000,649892000,839204000,1489096000,0.0,3358000.0,36167000.0,1759156000,0.0,2552019000,152099000,0.0,0.0,45018000,34329000.0,277711000,1447904000.0,0.0,304491000.0,53352000,1805747000,0.0,2083458000,114000.0,1058148000,-10000000.0,0.0,468561000.0,2552019000,0.0,1452454000,1395992000,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/0001628280-16-011031-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828016011031/gnc-20151231x10k.htm,1620592667,16:37:47,20210509
18,2015-09-30,GNC,USD,2015-10-29 00:00:00,2015-10-29 16:27:33,Q3,164074000,0.0,164074000,145612000,551783000,0.0,907909000,223950000,649499000,841145000,1490644000,0.0,0.0,41023000.0,1755617000,0.0,2663526000,140652000,0.0,0.0,120930000,0.0,266153000,1403431000.0,0.0,298313000.0,58491000,1760235000,0.0,2026388000,114000.0,1028965000,-10000000.0,0.0,637138000.0,2663526000,0.0,1408002000,1243928000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/0001628280-15-008026-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015008026/gnc-2015930x10q.htm,1620592667,16:37:47,20210509
19,2015-06-30,GNC,USD,2015-07-30 00:00:00,2015-07-30 16:28:13,Q2,100778000,0.0,100778000,138397000,566554000,0.0,847905000,227373000,672891000,848006000,1520897000,0.0,0.0,42388000.0,1790658000,0.0,2638563000,144975000,0.0,0.0,119143000,0.0,268755000,1335711000.0,0.0,283421000.0,58857000,1677989000,0.0,1946744000,114000.0,998102000,-7000000.0,0.0,691819000.0,2638563000,0.0,1340348000,1239570000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/0001628280-15-005615-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015005615/gnc-2015630x10q.htm,1620592667,16:37:47,20210509
20,2015-03-31,GNC,USD,2015-04-30 00:00:00,2015-04-30 16:28:23,Q1,166926000,0.0,166926000,135173000,554935000,0.0,905354000,227598000,670766000,850090000,1520856000,0.0,0.0,43284000.0,1791738000,0.0,2697092000,153066000,0.0,0.0,120362000,0.0,278121000,1336663000.0,0.0,283162000.0,60977000,1680802000,0.0,1958923000,114000.0,946047000,-9000000.0,0.0,738169000.0,2697092000,0.0,1341356000,1174430000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/0001628280-15-003218-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000162828015003218/gnc-2015331x10q.htm,1620592667,16:37:47,20210509
21,2014-12-31,GNC,USD,2015-02-17,2015-02-17 08:32:01,Q4,133834000,0.0,133834000,136361000,569132000,0.0,876343000,232397000,672293000,852992000,1525285000,0.0,0.0,43775000.0,1801457000,0.0,2677800000,129064000,0.0,0.0,47823000,41401000.0,240343000,1337638000.0,0.0,282842000.0,60934000,1681414000,0.0,1921757000,113000.0,898574000,-4000000.0,0.0,756043000.0,2677800000,0.0,1342378000,1208544000,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000162828015000769/gnc-20141231x10k.htm,1620592667,16:37:47,20210509
22,2014-09-30,GNC,USD,2014-10-30 00:00:00,2014-10-30 16:26:27,Q3,148243000,0.0,148243000,139719000,592793000,0.0,918664000,230817000,673583000,855904000,1529487000,0.0,0.0,42015000.0,1802319000,0.0,2720983000,147805000,0.0,0.0,113078000,0.0,265676000,1338605000.0,0.0,285447000.0,60510000,1684562000,0.0,1950238000,113000.0,860818000,-1000000.0,0.0,770745000.0,2720983000,0.0,1343398000,1195155000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/0001445305-14-004613-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514004613/gnc-2014930x10q.htm,1620592667,16:37:47,20210509
23,2014-06-30,GNC,USD,2014-07-29 00:00:00,2014-07-29 16:07:52,Q2,118545000,0.0,118545000,142864000,588375000,0.0,893517000,220947000,674800000,858948000,1533748000,0.0,0.0,38736000.0,1793431000,0.0,2686948000,148958000,0.0,0.0,107499000,0.0,261282000,1339613000.0,0.0,283325000.0,59358000,1682296000,0.0,1943578000,113000.0,810790000,3000000.0,0.0,743370000.0,2686948000,0.0,1344438000,1225893000,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/0001445305-14-002963-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000144530514002963/gnc-2014630x10q.htm,1620592667,16:37:47,20210509
24,2014-03-31,GNC,USD,2014-05-08 00:00:00,2014-05-08 16:07:07,Q1,172654000,0.0,172654000,150890000,560273000,0.0,924824000,208589000,667158000,860433000,1527591000,0.0,0.0,35597000.0,1771777000,0.0,2696601000,157168000,0.0,0.0,134981000,0.0,297079000,1340674000.0,0.0,282664000.0,51639000,1674977000,0.0,1972056000,113000.0,755368000,1000000.0,0.0,724545000.0,2696601000,0.0,1345604000,1172950000,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/0001104659-14-036483-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465914036483/a14-9031_110q.htm,1620592667,16:37:47,20210509
25,2013-12-31,GNC,USD,2014-02-20,2014-02-20 16:21:08,Q4,226217000,0.0,226217000,144833000,547916000,0.0,966047000,206754000,666346000,862774000,1529120000,0.0,0.0,38426000.0,1774300000,0.0,2740347000,135164000,0.0,0.0,37193000,46243000.0,247066000,1341656000.0,0.0,282377000.0,53669000,1677702000,0.0,1924768000,112000.0,700108000,2000000.0,0.0,815579000.0,2740347000,0.0,1347099000,1120882000,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,https://www.sec.gov/Archives/edgar/data/1502034/000104746914001099/a2218329z10-k.htm,1620592667,16:37:47,20210509
26,2013-09-30,GNC,USD,2013-10-31 00:00:00,2013-10-31 08:02:08,Q3,77678000,0.0,77678000,152452000,543883000,0.0,809477000,201064000,641026000,855707000,1496733000,0.0,0.0,32720000.0,1730517000,0.0,2539994000,161736000,0.0,0.0,102557000,0.0,267392000,1092993000.0,0.0,284252000.0,51476000,1428721000,0.0,1696113000,112000.0,666707000,2000000.0,0.0,843881000.0,2539994000,0.0,1096092000,1018414000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/0001104659-13-079451-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913079451/a13-18849_110q.htm,1620592667,16:37:47,20210509
27,2013-06-30,GNC,USD,2013-08-01 00:00:00,2013-08-01 08:01:22,Q2,64025000,0.0,64025000,142104000,544299000,0.0,791417000,199683000,641024000,857748000,1498772000,0.0,0.0,32787000.0,1731242000,0.0,2522659000,157867000,0.0,0.0,103346000,0.0,264770000,1093366000.0,0.0,283886000.0,49580000,1426832000,0.0,1691602000,112000.0,607878000,2000000.0,0.0,831057000.0,2522659000,0.0,1096923000,1032898000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/0001104659-13-058644-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913058644/a13-13619_110q.htm,1620592667,16:37:47,20210509
28,2013-03-31,GNC,USD,2013-05-02 00:00:00,2013-05-02 08:17:46,Q1,176164000,0.0,176164000,137659000,510719000,0.0,866311000,198928000,641024000,859783000,1500807000,0.0,0.0,33142000.0,1732877000,0.0,2599188000,138621000,0.0,0.0,142011000,0.0,284448000,1093930000.0,0.0,283576000.0,48349000,1425855000,0.0,1710303000,111000.0,550570000,2000000.0,0.0,888885000.0,2599188000,0.0,1097746000,921582000,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/0001104659-13-036252-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465913036252/a13-7811_110q.htm,1620592667,16:37:47,20210509
29,2012-12-31,GNC,USD,2013-02-22 00:00:00,2013-02-22 16:58:11,Q4,158541000,0.0,158541000,129641000,491599000,0.0,818797000,199487000,639915000,861717000,1501632000,0.0,0.0,32124000.0,1733243000,0.0,2552040000,125165000,0.0,0.0,41465000,41350000.0,245319000,1094745000.0,0.0,283203000.0,46734000,1424682000,0.0,1670001000,111000.0,492687000,3000000.0,0.0,882039000.0,2552040000,0.0,1098562000,940021000,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/0001047469-13-001511-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746913001511/a2213000z10-k.htm,1620592667,16:37:47,20210509
30,2012-09-30,GNC,USD,2012-11-01 00:00:00,2012-11-01 16:07:14,Q3,96795000,0.0,96795000,134585000,496069000,0.0,770846000,198405000,639765000,863745000,1503510000,0.0,0.0,29702000.0,1731617000,0.0,2502463000,116472000,0.0,0.0,120147000,0.0,240407000,1095291000.0,0.0,285331000.0,42937000,1423559000,0.0,1663966000,111000.0,456237000,3000000.0,0.0,838497000.0,2502463000,0.0,1099079000,1002284000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/0001104659-12-073185-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912073185/a12-18761_110q.htm,1620592667,16:37:47,20210509
31,2012-06-30,GNC,USD,2012-08-01 00:00:00,2012-08-01 06:01:38,Q2,160167000,0.0,160167000,127005000,509714000,0.0,838149000,199220000,639755000,865750000,1505505000,0.0,0.0,26311000.0,1731036000,0.0,2569185000,158936000,0.0,0.0,109204000,109204000.0,269728000,899301000.0,0.0,285268000.0,39983000,1224552000,0.0,1494280000,110000.0,404899000,2000000.0,0.0,1074905000.0,2569185000,0.0,900889000,740722000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/0001104659-12-052907-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465912052907/a12-3080_110q.htm,1620592667,16:37:47,20210509
32,2012-03-31,GNC,USD,2012-05-02,2012-05-02 07:30:56,Q1,201574000,0.0,201574000,122617000,478616000,0.0,843230000,197570000,639334000,867708000,1507042000,0.0,0.0,20679000.0,1725291000,0.0,2568521000,161859000,0.0,0.0,122912000,122912000.0,286363000,899626000.0,0.0,284707000.0,39257000,1223590000,0.0,1509953000,109000.0,349913000,3000000.0,0.0,1058568000.0,2568521000,0.0,901218000,699644000,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,https://www.sec.gov/Archives/edgar/data/1502034/000110465912031661/a12-6460_110q.htm,1620592667,16:37:47,20210509
33,2011-12-31,GNC,USD,2012-02-27 00:00:00,2012-02-27 06:24:40,Q4,128438000,0.0,128438000,114190000,423610000,0.0,705015000,198171000,637877000,869589000,1507466000,0.0,0.0,18935000.0,1724572000,0.0,2429587000,124416000,0.0,0.0,37790000,38672000.0,230533000,899950000.0,0.0,283403000.0,37239000,1220592000,0.0,1451125000,107000.0,298831000,3000000.0,0.0,978462000.0,2429587000,0.0,901542000,773104000,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/0001047469-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000104746912001517/a2207513z10-k.htm,1620592667,16:37:47,20210509
34,2011-09-30,GNC,USD,2011-10-21 00:00:00,2011-10-21 16:45:59,Q3,146107000,0.0,146107000,118074000,416282000,0.0,714565000,192808000,637394000,871550000,1508944000,0.0,0.0,7225000.0,1721150000,0.0,2435715000,137372000,0.0,0.0,71046000,0.0,241872000,900290000.0,0.0,286899000.0,35064000,1222253000,0.0,1464125000,105000.0,261088000,2000000.0,0.0,971590000.0,2435715000,0.0,901882000,755775000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/0001104659-11-057182-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911057182/a11-25924_110q.htm,1620592667,16:37:47,20210509
35,2011-06-30,GNC,USD,2011-08-05 00:00:00,2011-08-05 15:13:52,Q2,97970000,0.0,97970000,100706000,415720000,0.0,662874000,191053000,625878000,863849000,1489727000,0.0,0.0,7767000.0,1701203000,0.0,2364077000,128793000,0.0,0.0,73688000,0.0,230288000,900615000.0,0.0,289134000.0,33397000,1223146000,0.0,1453434000,104000.0,212425000,5000000.0,0.0,910643000.0,2364077000,0.0,902207000,804237000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/0001104659-11-044231-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911044231/a11-14208_110q.htm,1620592667,16:37:47,20210509
36,2011-03-31,GNC,USD,2011-05-10 00:00:00,2011-05-10 15:56:39,Q1,373857000,0.0,373857000,104270000,419512000,0.0,938084000,192056000,625672000,865542000,1491214000,0.0,0.0,5375000.0,1705822000,0.0,2643906000,156203000,0.0,0.0,82555000,0.0,280901000,1188001000.0,0.0,289134000.0,31704000,1731452000,0.0,2012353000,88000.0,176915000,4000000.0,0.0,631553000.0,2643906000,0.0,1201593000,827736000,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/0001104659-11-027802-index.html,https://www.sec.gov/Archives/edgar/data/1502034/000110465911027802/a11-11865_110q.htm,1620592667,16:37:47,20210509
