,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HFWA,USD,2018-11-06,2018-11-06 16:30:38,Q3,170143000.0,920737000.0,1090880000.0,15735000.0,0.0,0.0,120833000.0,80439000,240837000.0,21728000.0,262565000.0,927000000.0,0.0,0.0,4169599000.0,985782000,5276214000,0.0,0.0,0.0,0.0,0.0,4509900000.0,20229000.0,0.0,0.0,0.0,20200000.0,0.0,4530081000,591065000.0,169758000,-15000000.0,0.0,746133000,5276214000,1847737000.0,940966000.0,770823000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/0001046025-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000176/hfwa-2018093010q.htm,1620593061,16:44:21,20210509
11,2018-06-30,HFWA,USD,2018-08-08,2018-08-08 16:53:45,Q2,129943000.0,873670000.0,1003613000.0,13482000.0,0.0,0.0,94210000.0,75364000,187549000.0,15767000.0,203316000.0,882000000.0,0.0,0.0,3772393000.0,922885000,4789488000,0.0,0.0,0.0,0.0,0.0,4129800000.0,95656000.0,0.0,0.0,0.0,20200000.0,0.0,4149965000,491026000.0,159803000,-11000000.0,0.0,639523000,4789488000,1755670000.0,969326000.0,839383000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/0001046025-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000159/hfwa-2018063010q.htm,1620593061,16:44:21,20210509
12,2018-03-31,HFWA,USD,2018-05-10,2018-05-10 14:33:00,Q1,130309000.0,821567000.0,951876000.0,13602000.0,0.0,0.0,86608000.0,62147000,187549000.0,16563000.0,204112000.0,828000000.0,0.0,0.0,3710772000.0,878870000,4676250000,0.0,0.0,0.0,0.0,0.0,4021400000.0,50783000.0,0.0,0.0,0.0,20100000.0,42000.0,4041542000,490566000.0,153101000,-9000000.0,0.0,634708000,4676250000,1649567000.0,872350000.0,742041000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/0001046025-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000104/hfwa-2018033110q.htm,1620593061,16:44:21,20210509
13,2017-12-31,HFWA,USD,2018-02-28,2018-02-28 17:21:40,Q4,103015000.0,810530000.0,913545000.0,12244000.0,0.0,0.0,103015000.0,60325000,119029000.0,6088000.0,125117000.0,819000000.0,0.0,0.0,3187481000.0,822774000,4113270000,0.0,0.0,0.0,0.0,0.0,3585000000.0,112509000.0,0.0,0.0,0.0,20000000.0,0.0,3604965000,360590000.0,149013000,-1000000.0,0.0,508305000,4113270000,1629530000.0,923039000.0,820024000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/0001046025-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602518000014/hfwa-2017123110k.htm,1620593061,16:44:21,20210509
14,2017-09-30,HFWA,USD,2017-11-09,2017-11-09 16:16:27,Q3,111258000.0,800060000.0,911318000.0,12295000.0,0.0,0.0,82905000.0,60457000,119029000.0,6408000.0,125437000.0,809000000.0,0.0,0.0,3126443000.0,840708000,4050056000,0.0,0.0,0.0,0.0,0.0,3522500000.0,137336000.0,0.0,0.0,0.0,19900000.0,48000.0,3542448000,360113000.0,145677000,2000000.0,0.0,507608000,4050056000,1609060000.0,937396000.0,826138000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/0001046025-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000146/hfwa-2017093010q.htm,1620593061,16:44:21,20210509
15,2017-06-30,HFWA,USD,2017-08-08,2017-08-08 15:52:47,Q2,124234000.0,790594000.0,914828000.0,11081000.0,0.0,0.0,81912000.0,60603000,119029000.0,6727000.0,125756000.0,800000000.0,0.0,0.0,3065045000.0,843997000,3990954000,0.0,0.0,0.0,0.0,0.0,3471000000.0,130763000.0,0.0,0.0,0.0,19900000.0,6000.0,3490906000,359535000.0,138956000,2000000.0,0.0,500048000,3990954000,1590594000.0,921357000.0,797123000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/0001046025-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000128/hfwa-2017063010q.htm,1620593061,16:44:21,20210509
16,2017-03-31,HFWA,USD,2017-05-02,2017-05-02 17:25:51,Q1,104372000.0,783021000.0,887393000.0,11237000.0,0.0,0.0,74659000.0,61062000,119029000.0,7050000.0,126079000.0,790000000.0,0.0,0.0,2986983000.0,823971000,3885613000,0.0,0.0,0.0,0.0,0.0,3376600000.0,86540000.0,0.0,0.0,0.0,19800000.0,17000.0,3396417000,359298000.0,131031000,-1000000.0,0.0,489196000,3885613000,1573021000.0,869561000.0,765189000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/0001046025-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000073/hfwa-2017033110q.htm,1620593061,16:44:21,20210509
17,2016-12-31,HFWA,USD,2017-03-09,2017-03-09 17:00:01,Q4,103745000.0,794645000.0,898390000.0,10925000.0,0.0,0.0,103745000.0,63911000,119029000.0,7374000.0,126403000.0,802000000.0,0.0,0.0,2969666000.0,805570000,3878981000,0.0,0.0,0.0,0.0,0.0,3377500000.0,99317000.0,0.0,0.0,0.0,19700000.0,18000.0,3397218000,359060000.0,125309000,-3000000.0,0.0,481763000,3878981000,1596645000.0,893962000.0,790217000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/0001046025-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602517000041/hfwa-2016123110k.htm,1620593061,16:44:21,20210509
18,2016-09-30,HFWA,USD,2016-11-08,2016-11-08 14:35:05,Q3,118221000.0,819159000.0,937380000.0,11327000.0,0.0,0.0,86142000.0,63312000,119029000.0,7732000.0,126761000.0,824000000.0,0.0,0.0,2903130000.0,857104000,3846376000,0.0,0.0,0.0,0.0,0.0,3330800000.0,37344000.0,0.0,0.0,0.0,19600000.0,0.0,3350364000,358451000.0,126497000,11000000.0,0.0,496012000,3846376000,1643159000.0,856503000.0,738282000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/0001046025-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000262/hfwa-2016093010q.htm,1620593061,16:44:21,20210509
19,2016-06-30,HFWA,USD,2016-08-05,2016-08-05 16:19:36,Q2,104406000.0,815920000.0,920326000.0,10535000.0,0.0,0.0,69216000.0,60759000,119029000.0,8091000.0,127120000.0,822000000.0,0.0,0.0,2831476000.0,856184000,3756876000,0.0,0.0,0.0,0.0,0.0,3247200000.0,52571000.0,0.0,0.0,0.0,19600000.0,18000.0,3266818000,358663000.0,119052000,12000000.0,0.0,490058000,3756876000,1637920000.0,868491000.0,764085000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/0001046025-16-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000238/hfwa-2016063010q.htm,1620593061,16:44:21,20210509
20,2016-03-31,HFWA,USD,2016-05-03,2016-05-03 17:04:05,Q1,99480000.0,822171000.0,921651000.0,11003000.0,0.0,0.0,61508000.0,61182000,119029000.0,8454000.0,127483000.0,827000000.0,0.0,0.0,2750839000.0,865685000,3678032000,0.0,0.0,0.0,0.0,0.0,3178400000.0,19497000.0,0.0,0.0,0.0,19500000.0,0.0,3197851000,358158000.0,113753000,8000000.0,0.0,480181000,3678032000,1649171000.0,841668000.0,742188000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/0001046025-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000174/hfwa-2016033110q.htm,1620593061,16:44:21,20210509
21,2015-12-31,HFWA,USD,2016-03-10,2016-03-10 17:09:46,Q4,133359000.0,811869000.0,945228000.0,10469000.0,0.0,0.0,126640000.0,61891000,119029000.0,8789000.0,127818000.0,816000000.0,0.0,0.0,2701814000.0,822338000,3650792000,0.0,0.0,0.0,0.0,0.0,3161400000.0,19424000.0,0.0,0.0,0.0,19400000.0,22000.0,3180822000,359451000.0,107960000,3000000.0,0.0,469970000,3650792000,1627869000.0,831293000.0,697934000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/0001046025-16-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602516000163/hfwa-2015123110k.htm,1620593061,16:44:21,20210509
22,2015-09-30,HFWA,USD,2015-11-05,2015-11-05 17:00:47,Q3,147721000.0,703093000.0,850814000.0,10831000.0,0.0,0.0,58930000.0,63356000,119029000.0,9312000.0,128341000.0,740000000.0,0.0,0.0,2738977000.0,797471000,3595378000,0.0,0.0,0.0,0.0,0.0,3107300000.0,19351000.0,0.0,0.0,0.0,19400000.0,0.0,3126682000,358927000.0,104762000,5000000.0,0.0,468696000,3595378000,1443093000.0,722444000.0,574723000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/0001046025-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000123/hfwa-2015093010q.htm,1620593061,16:44:21,20210509
23,2015-06-30,HFWA,USD,2015-08-06,2015-08-06 14:07:08,Q2,90422000.0,699122000.0,789544000.0,9883000.0,0.0,0.0,62540000.0,63968000,119029000.0,9835000.0,128864000.0,737000000.0,0.0,0.0,2686007000.0,731777000,3480324000,0.0,0.0,0.0,0.0,0.0,3001900000.0,19278000.0,0.0,0.0,0.0,19300000.0,0.0,3021196000,358365000.0,98565000,2000000.0,0.0,459128000,3480324000,1436122000.0,718400000.0,627978000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/0001046025-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000099/hfwa-2015063010q.htm,1620593061,16:44:21,20210509
24,2015-03-31,HFWA,USD,2015-05-06,2015-05-06 13:50:39,Q1,89428000.0,747299000.0,836727000.0,10132000.0,0.0,0.0,60205000.0,64547000,119029000.0,10362000.0,129391000.0,795000000.0,0.0,0.0,2621854000.0,777290000,3459349000,0.0,0.0,0.0,0.0,0.0,2977600000.0,26625000.0,0.0,0.0,0.0,19200000.0,23000.0,2996823000,363202000.0,93140000,6000000.0,0.0,462526000,3459349000,1542299000.0,773924000.0,684496000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/0001046025-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000029/hfwa-2015033110q.htm,1620593061,16:44:21,20210509
25,2014-12-31,HFWA,USD,2015-03-11,2015-03-10 19:17:31,Q4,131762000.0,742846000.0,874608000.0,9836000.0,0.0,0.0,121636000.0,64938000,119029000.0,10889000.0,129918000.0,791000000.0,0.0,0.0,2583432000.0,752682000,3457750000,0.0,0.0,0.0,0.0,0.0,2984100000.0,19082000.0,0.0,0.0,0.0,19100000.0,44000.0,3003244000,364741000.0,86387000,3000000.0,0.0,454506000,3457750000,1533846000.0,761928000.0,630166000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/0001046025-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602515000021/hfwa-2014123110k.htm,1620593061,16:44:21,20210509
26,2014-09-30,HFWA,USD,2014-11-05,2014-11-05 15:05:32,Q3,223279000.0,682651000.0,905930000.0,9987000.0,0.0,0.0,64609000.0,65787000,118911000.0,11561000.0,130472000.0,733000000.0,0.0,0.0,2548532000.0,838179000,3451320000,0.0,0.0,0.0,0.0,0.0,2980700000.0,19027000.0,0.0,0.0,0.0,19000000.0,0.0,2999669000,365006000.0,86699000,0.0,0.0,451651000,3451320000,1415651000.0,701678000.0,478399000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/0001046025-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000022/hfwa-2014093010q.htm,1620593061,16:44:21,20210509
27,2014-06-30,HFWA,USD,2014-08-08,2014-08-08 12:35:25,Q2,160663000.0,652477000.0,813140000.0,9315000.0,0.0,0.0,73067000.0,66255000,118189000.0,12164000.0,130353000.0,704000000.0,0.0,0.0,2583262000.0,735250000,3391579000,0.0,0.0,0.0,0.0,0.0,2922800000.0,18973000.0,0.0,0.0,0.0,19000000.0,0.0,2941750000,366158000.0,82362000,1000000.0,0.0,449829000,3391579000,1356477000.0,671450000.0,510787000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/0001046025-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000013/hfwa-2014063010q.htm,1620593061,16:44:21,20210509
28,2014-03-31,HFWA,USD,2014-05-01,2014-04-30 19:12:26,Q1,169545000.0,138794000.0,308339000.0,5180000.0,0.0,0.0,40042000.0,33907000,29365000.0,1459000.0,30824000.0,184000000.0,0.0,0.0,1364104000.0,258327000,1662473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446056000.0,1446056000,138874000.0,78214000,-1000000.0,0.0,216417000,1662473000,322794000.0,28800000.0,-140745000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/0001046025-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000006/hfwa-2014033110q.htm,1620593061,16:44:21,20210509
29,2013-12-31,HFWA,USD,2014-03-11,2014-03-11 16:29:12,Q4,146062000.0,163134000.0,309196000.0,5462000.0,0.0,0.0,130400000.0,34348000,29365000.0,1615000.0,30980000.0,205000000.0,0.0,0.0,1360042000.0,168596000,1659038000,0.0,0.0,0.0,0.0,0.0,1443300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1443276000,138659000.0,78265000,-1000000.0,0.0,215762000,1659038000,368134000.0,29400000.0,-116662000.0,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/0001046025-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000104602514000003/hfwa-20131231x10k.htm,1620593061,16:44:21,20210509
30,2013-09-30,HFWA,USD,2013-11-01,2013-11-01 16:18:25,Q3,152538000.0,167226000.0,319764000.0,5658000.0,0.0,0.0,55794000.0,34074000,29365000.0,1772000.0,31137000.0,208000000.0,0.0,0.0,1366410000.0,252213000,1674417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457822000.0,1457822000,138426000.0,78851000,-1000000.0,0.0,216595000,1674417000,375226000.0,22700000.0,-129838000.0,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/0001445305-13-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000144530513002641/hfwa-2013930x10q.htm,1620593061,16:44:21,20210509
31,2013-06-30,HFWA,USD,2013-07-31,2013-07-31 17:09:00,Q2,94122000.0,143155000.0,237277000.0,4822000.0,0.0,0.0,31062000.0,27356000,13012000.0,1013000.0,14025000.0,162000000.0,0.0,0.0,1183536000.0,211037000,1425635000,0.0,0.0,0.0,0.0,0.0,17683000.0,0.0,0.0,0.0,0.0,17683000.0,1189744000.0,1225110000,122519000.0,78515000,-1000000.0,0.0,200525000,1425635000,305155000.0,16400000.0,-77722000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/0001193125-13-312820-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513312820/d537032d10q.htm,1620593061,16:44:21,20210509
32,2013-03-31,HFWA,USD,2013-04-30,2013-04-30 17:11:55,Q1,146234000.0,147148000.0,293382000.0,4721000.0,0.0,0.0,34129000.0,25962000,13012000.0,1127000.0,14139000.0,164000000.0,0.0,0.0,1148977000.0,263974000,1447080000,0.0,0.0,0.0,0.0,0.0,16729000.0,0.0,0.0,0.0,0.0,16729000.0,1213114000.0,1246572000,122054000.0,77038000,1000000.0,0.0,200508000,1447080000,311148000.0,12000000.0,-134234000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/0001193125-13-187851-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513187851/d509119d10q.htm,1620593061,16:44:21,20210509
33,2012-12-31,HFWA,USD,2013-03-06,2013-03-06 16:40:26,Q4,107086000.0,144293000.0,251379000.0,4821000.0,0.0,0.0,37180000.0,24755000,13012000.0,1086000.0,14098000.0,160000000.0,0.0,0.0,1089340000.0,219020000,1345540000,0.0,0.0,0.0,0.0,0.0,13819000.0,0.0,0.0,0.0,0.0,13819000.0,1118964000.0,1146602000,121832000.0,75362000,2000000.0,0.0,198938000,1345540000,304293000.0,16000000.0,-91086000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/0001193125-13-093956-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312513093956/d442850d10k.htm,1620593061,16:44:21,20210509
34,2012-09-30,HFWA,USD,2012-11-07,2012-11-07 13:20:27,Q3,116905000.0,0.0,0.0,5178000.0,0.0,0.0,34257000.0,22886000,13012000.0,1193000.0,14205000.0,164000000.0,0.0,0.0,1096817000.0,235508000,1366582000,0.0,0.0,0.0,0.0,0.0,10647000.0,0.0,0.0,0.0,0.0,0.0,1153691000.0,1164338000,122275000.0,78086000,2000000.0,0.0,202244000,1366582000,0.0,22900000.0,-94005000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/0001193125-12-456801-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512456801/d398652d10q.htm,1620593061,16:44:21,20210509
35,2012-06-30,HFWA,USD,2012-08-03,2012-08-03 15:13:16,Q2,83256000.0,0.0,0.0,4683000.0,0.0,0.0,31245000.0,23166000,13012000.0,1299000.0,14311000.0,167000000.0,0.0,0.0,1100422000.0,206472000,1338139000,0.0,0.0,0.0,0.0,0.0,10739000.0,0.0,0.0,0.0,0.0,0.0,1127265000.0,1138004000,121955000.0,76434000,2000000.0,0.0,200135000,1338139000,0.0,13700000.0,-69556000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/0001193125-12-334619-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512334619/d351687d10q.htm,1620593061,16:44:21,20210509
36,2012-03-31,HFWA,USD,2012-05-01,2012-05-01 15:23:54,Q1,139757000.0,0.0,0.0,4776000.0,0.0,0.0,28900000.0,22968000,13012000.0,1406000.0,14418000.0,161000000.0,0.0,0.0,1087145000.0,258819000,1374864000,0.0,0.0,0.0,0.0,0.0,11117000.0,0.0,0.0,0.0,0.0,0.0,1158085000.0,1169202000,126799000.0,77499000,1000000.0,0.0,205662000,1374864000,0.0,20800000.0,-118957000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/0001193125-12-200385-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512200385/d324913d10q.htm,1620593061,16:44:21,20210509
37,2011-12-31,HFWA,USD,2012-03-02,2012-03-02 17:06:57,Q4,123759000.0,0.0,0.0,5117000.0,0.0,0.0,74073000.0,22975000,13012000.0,1513000.0,14525000.0,162000000.0,0.0,0.0,1189073000.0,105839000,1368985000,0.0,0.0,0.0,0.0,0.0,10988000.0,0.0,0.0,0.0,0.0,0.0,1155477000.0,1166465000,0.0,74256000,2000000.0,0.0,202520000,1368985000,0.0,23100000.0,-100659000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
