,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NI,USD,2018-05-02 00:00:00,2018-05-02 06:39:32,Q1,35000000.0,0.0,35000000.0,1027400000,245300000,160900000,1633800000,14456600000,1690700000.0,228900000.0,1919600000,5000000.0,0.0,0.0,18464700000,0.0,20098500000,497300000,1830000000,0.0,154700000.0,101900000.0,3226200000,7286800000,0.0,1396900000,191700000.0,12366100000,0.0,15592300000,3400000.0,-919200000.0,-19000000.0,0.0,4506200000,20098500000,5000000.0,9116800000,9081800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/0001111711-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000021/ni-2018331x10q.htm,1620595686,17:28:06,20210509
11,2017-12-31,NI,USD,2018-02-08 00:00:00,2018-02-08 08:57:49,Q4,29000000.0,0.0,29000000.0,944700000,471100000,176300000,1763300000,14359500000,1690700000.0,231700000.0,1922400000,5500000.0,0.0,0.0,18198400000,0.0,19961700000,625600000,1490000000,0.0,262600000.0,101900000.0,3178400000,7512200000,0.0,1305300000,194400000.0,12463200000,0.0,15641600000,3400000.0,-1073100000.0,-43000000.0,0.0,4320100000,19961700000,5500000.0,9002200000,8973200000,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/0001376474-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000137647418000029/ni-20171231.htm,1620595686,17:28:06,20210509
12,2017-09-30,NI,USD,2017-11-01 00:00:00,2017-11-01 10:32:05,Q3,19300000.0,0.0,19300000.0,522900000,511500000,203900000,1332400000,14042100000,1690700000.0,234400000.0,1925100000,5600000.0,0.0,0.0,17937100000,0.0,19269500000,447400000,1133000000,0.0,253100000.0,55100000.0,2566800000,7518600000,0.0,2632000000,187800000.0,12339700000,0.0,14906500000,3400000.0,-1020600000.0,-44000000.0,0.0,4363000000,19269500000,5600000.0,8651600000,8632300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/0001111711-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000060/ni-2017930x10q.htm,1620595686,17:28:06,20210509
13,2017-06-30,NI,USD,2017-08-02 00:00:00,2017-08-02 09:26:06,Q2,17900000.0,0.0,17900000.0,580300000,393200000,183200000,1280800000,13669300000,1690700000.0,237200000.0,1927900000,6000000.0,0.0,0.0,17541900000,0.0,18822700000,451100000,1462500000,0.0,168600000.0,83700000.0,2778300000,6777400000,0.0,2629900000,188900000.0,11921600000,0.0,14699900000,3300000.0,-975600000.0,-36000000.0,0.0,4122800000,18822700000,6000000.0,8239900000,8222000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/0001111711-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000052/ni-2017630x10q.htm,1620595686,17:28:06,20210509
14,2017-03-31,NI,USD,2017-05-03 00:00:00,2017-05-03 06:09:07,Q1,28400000.0,0.0,28400000.0,832600000,275500000,184800000,1471200000,13288900000,1690700000.0,239900000.0,1930600000,6500000.0,0.0,0.0,17164700000,0.0,18635900000,461600000,2323500000,0.0,166300000.0,131600000.0,3664100000,5590700000,0.0,2657400000,199200000.0,10780700000,0.0,14444800000,3300000.0,-874200000.0,-20000000.0,0.0,4191100000,18635900000,6500000.0,7914200000,7885800000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/0001111711-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000032/ni-2017331x10q.htm,1620595686,17:28:06,20210509
15,2016-12-31,NI,USD,2017-02-22 00:00:00,2017-02-22 10:06:30,Q4,26400000.0,0.0,26400000.0,852400000,494400000,248700000,1762100000,13068000000,1690700000.0,242700000.0,1933400000,6600000.0,0.0,0.0,16929800000,0.0,18691900000,539400000,1851100000,0.0,264100000.0,116700000.0,3452200000,6058200000,0.0,2541400000,200500000.0,11168500000,0.0,14620700000,3300000.0,-972200000.0,-25000000.0,0.0,4071200000,18691900000,6600000.0,7909300000,7882900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/0001111711-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171117000011/ni-20161231x10k.htm,1620595686,17:28:06,20210509
16,2016-09-30,NI,USD,2016-11-01 00:00:00,2016-11-01 11:50:38,Q3,16100000.0,0.0,16100000.0,487900000,533700000,262900000,1378500000,12853800000,1690700000.0,245400000.0,1936100000,6500000.0,0.0,0.0,16688700000,0.0,18067200000,352200000,1641600000,0.0,255200000.0,107200000.0,2911600000,6096200000,0.0,2398000000,182800000.0,11344000000,0.0,14255600000,3300000.0,-1060900000.0,-179000000.0,0.0,3811600000,18067200000,6500000.0,7737800000,7721700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/0001111711-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000084/ni-2016930x10q.htm,1620595686,17:28:06,20210509
17,2016-06-30,NI,USD,2016-08-02,2016-08-02 09:50:29,Q2,15700000.0,0.0,15700000.0,490300000,414700000,236800000,1259600000,12555900000,1690700000.0,246400000.0,1937100000,6700000.0,0.0,0.0,16357600000,0.0,17617200000,371200000,1412600000,0.0,186700000.0,142500000.0,2696200000,5857200000,0.0,2427400000,187000000.0,11110400000,0.0,13806600000,3200000.0,-1067400000.0,-156000000.0,0.0,3810600000,17617200000,6700000.0,7269800000,7254100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000078/ni-2016630x10q.htm,1620595686,17:28:06,20210509
18,2016-03-31,NI,USD,2016-05-03 00:00:00,2016-05-03 09:45:39,Q1,23700000.0,0.0,23700000.0,674300000,318400000,226100000,1395400000,12267200000,1690700000.0,250900000.0,1941600000,6700000.0,0.0,0.0,16076000000,0.0,17471400000,392700000,1109100000,0.0,218300000.0,176800000.0,2495900000,5905500000,0.0,2441300000,188400000.0,11103200000,0.0,13599100000,3200000.0,-1042900000.0,-104000000.0,0.0,3872300000,17471400000,6700000.0,7014600000,6990900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/0001111711-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000064/ni-2016331x10q.htm,1620595686,17:28:06,20210509
19,2015-12-31,NI,USD,2016-02-18 00:00:00,2016-02-18 11:29:02,Q4,15500000.0,0.0,15500000.0,681000000,571400000,172100000,1577200000,12111500000,1690700000.0,253700000.0,1944400000,6900000.0,0.0,0.0,15915300000,0.0,17492500000,433400000,1001100000,0.0,322900000.0,231700000.0,2657500000,5903000000,0.0,2380100000,208100000.0,10991500000,0.0,13649000000,3200000.0,-1123300000.0,-35000000.0,0.0,3843500000,17492500000,6900000.0,6904100000,6888600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/0001111711-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171116000049/ni-20151231x10kq4.htm,1620595686,17:28:06,20210509
20,2015-09-30,NI,USD,2015-11-03 00:00:00,2015-11-03 10:28:29,Q3,31700000.0,0.0,31700000.0,520200000,571300000,183700000,1637800000,11690700000,1690700000.0,256400000.0,1947100000,6700000.0,0.0,0.0,15418100000,0.0,17055900000,349200000,549800000,0.0,264700000.0,289400000.0,2073300000,6133500000,0.0,2529300000,186600000.0,11182300000,0.0,13255600000,3200000.0,-1182700000.0,-20000000.0,0.0,3800300000,17055900000,6700000.0,6683300000,6651600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/0001111711-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000037/ni-2015930x10q.htm,1620595686,17:28:06,20210509
21,2015-06-30,NI,USD,2015-08-03 00:00:00,2015-08-03 11:00:59,Q2,496600000.0,0.0,496600000.0,729800000,471600000,175500000,2335700000,16908300000,3666200000.0,258400000.0,3924600000,452300000.0,0.0,0.0,23271200000,0.0,25606900000,429200000,604400000,0.0,228500000.0,334700000.0,2524300000,8881100000,0.0,3838700000,270600000.0,15626700000,0.0,18151000000,3200000.0,1561100000.0,-44000000.0,0.0,6505900000,24656900000,452300000.0,9485500000,8988900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/0001111711-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000030/ni-2015630x10q.htm,1620595686,17:28:06,20210509
22,2015-03-31,NI,USD,2015-04-30 00:00:00,2015-04-30 17:17:46,Q1,42000000.0,0.0,42000000.0,1229000000,344400000,159500000,2261000000,16283400000,3666200000.0,261900000.0,3928100000,447900000.0,0.0,0.0,22637900000,0.0,24898900000,563900000,776700000,0.0,198100000.0,274300000.0,2758400000,7957900000,0.0,3820200000,294000000.0,14670800000,0.0,17429200000,3200000.0,1597500000.0,-47000000.0,0.0,6523500000,23952700000,447900000.0,8734600000,8692600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/0001111711-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000022/ni-2015331x10q.htm,1620595686,17:28:06,20210509
23,2014-12-31,NI,USD,2015-02-18,2015-02-18 10:36:47,Q4,25400000.0,0.0,25400000.0,1133200000,647900000,193500000,2466500000,16017100000,3666200000.0,264700000.0,3930900000,452600000.0,0.0,0.0,22399800000,0.0,24866300000,670600000,1843500000,0.0,319900000.0,108000000.0,3954900000,8004200000,0.0,3678900000,291100000.0,14736100000,0.0,18691000000,3200000.0,1494000000.0,-51000000.0,0.0,6175300000,24866300000,452600000.0,9847700000,9822300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171115000008/ni-20141231x10k.htm,1620595686,17:28:06,20210509
24,2014-09-30,NI,USD,2014-10-30 00:00:00,2014-10-30 10:23:36,Q3,17700000.0,0.0,17700000.0,720200000,722300000,200100000,2011600000,15586500000,3666200000.0,267400000.0,3933600000,443500000.0,0.0,0.0,21698500000,0.0,23710100000,427700000,1329800000,0.0,263600000.0,101100000.0,3048500000,8397400000,20900000.0,3559000000,297700000.0,14654300000,0.0,17702800000,3200000.0,1339900000.0,-42000000.0,0.0,6007300000,23710100000,443500000.0,9727200000,9709500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/0001111711-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000063/ni-2014930x10q.htm,1620595686,17:28:06,20210509
25,2014-06-30,NI,USD,2014-07-31 00:00:00,2014-07-31 09:47:38,Q2,18000000.0,0.0,18000000.0,959700000,544800000,188100000,2054500000,15088800000,3666200000.0,270200000.0,3936400000,437100000.0,0.0,0.0,21203300000,0.0,23257800000,459600000,1631100000,0.0,250400000.0,138500000.0,3431400000,7640600000,20300000.0,3491000000,224300000.0,13798100000,0.0,17229500000,3200000.0,1390600000.0,-41000000.0,0.0,6028300000,23257800000,437100000.0,9271700000,9253700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/0001111711-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000052/ni-2014630x10q.htm,1620595686,17:28:06,20210509
26,2014-03-31,NI,USD,2014-04-30 00:00:00,2014-04-30 09:42:01,Q1,38000000.0,0.0,38000000.0,1436700000,339900000,159100000,2320100000,14657700000,3666200000.0,272900000.0,3939100000,407100000.0,0.0,0.0,20787200000,0.0,23107300000,714400000,1343000000,0.0,247300000.0,104900000.0,3340800000,7638500000,21800000.0,3412300000,219400000.0,13754400000,0.0,17095200000,3200000.0,1394400000.0,-43000000.0,0.0,6012100000,23107300000,407100000.0,8981500000,8943500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/0001111711-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000036/ni-2014331x10q.htm,1620595686,17:28:06,20210509
27,2013-12-31,NI,USD,2014-02-18,2014-02-18 10:20:54,Q4,26800000.0,0.0,26800000.0,1081500000,546800000,142800000,2159200000,14365100000,3666200000.0,275700000.0,3941900000,373700000.0,0.0,0.0,20494700000,0.0,22653900000,619000000,1240800000,0.0,281100000.0,93800000.0,3178400000,7533500000,17100000.0,3298700000,216000000.0,13588900000,0.0,16767300000,3200000.0,1285500000.0,-44000000.0,0.0,5886600000,22653900000,373700000.0,8774300000,8747500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171114000016/ni-20131231x10k.htm,1620595686,17:28:06,20210509
28,2013-09-30,NI,USD,2013-10-31 00:00:00,2013-10-31 10:01:05,Q3,14900000.0,0.0,14900000.0,681700000,610900000,152500000,1745500000,13912400000,3666200000.0,278400000.0,3944600000,327800000.0,0.0,0.0,20338600000,0.0,22084100000,369600000,1362000000,0.0,270500000.0,116000000.0,3005600000,7089100000,23100000.0,3155400000,219100000.0,13377600000,0.0,16383200000,3200000.0,1133800000.0,-60000000.0,0.0,5700900000,22084100000,327800000.0,8451100000,8436200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/0001111711-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000050/ni-2013930x10q.htm,1620595686,17:28:06,20210509
29,2013-06-30,NI,USD,2013-07-31 00:00:00,2013-07-31 09:47:49,Q2,44500000.0,0.0,44500000.0,804000000,420300000,145500000,1707600000,13473900000,3666200000.0,281200000.0,3947400000,279400000.0,0.0,0.0,19914000000,0.0,21621600000,393000000,448400000,0.0,169800000.0,192100000.0,2068000000,7616700000,37200000.0,3085600000,216400000.0,13850900000,0.0,15918900000,3100000.0,1164100000.0,-62000000.0,0.0,5702700000,21621600000,279400000.0,8065100000,8020600000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/0001111711-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000038/ni-2013630x10q.htm,1620595686,17:28:06,20210509
30,2013-03-31,NI,USD,2013-04-30 00:00:00,2013-04-30 11:59:14,Q1,101400000.0,0.0,101400000.0,1221900000,257600000,141700000,2031800000,13118900000,3666200000.0,283900000.0,3950100000,260800000.0,0.0,0.0,19604600000,0.0,21636400000,527400000,1220500000,0.0,210000000.0,222400000.0,2974400000,6803900000,0.0,3003900000,225000000.0,12971300000,0.0,15945700000,3100000.0,1170500000.0,-62000000.0,0.0,5690700000,21636400000,260800000.0,8024400000,7923000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/0001111711-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000021/ni-2013331x10q.htm,1620595686,17:28:06,20210509
31,2012-12-31,NI,USD,2013-02-19 00:00:00,2013-02-19 11:56:41,Q4,36300000.0,0.0,36300000.0,1089700000,540700000,162800000,2352400000,12915900000,3677300000.0,286600000.0,3963900000,243300000.0,0.0,0.0,19492300000,0.0,21844700000,538900000,1284100000,0.0,312400000.0,292800000.0,3301600000,6712500000,0.0,2978100000,226200000.0,12988800000,0.0,16290400000,3100000.0,1059600000.0,-66000000.0,0.0,5554300000,21844700000,243300000.0,7996600000,7960300000,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/0001111711-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171113000007/ni-20121231x10k.htm,1620595686,17:28:06,20210509
32,2012-09-30,NI,USD,2012-11-02 00:00:00,2012-11-02 06:32:15,Q3,12300000.0,0.0,12300000.0,613100000,573200000,190600000,1838700000,12542700000,3677300000.0,289400000.0,3966700000,215700000.0,0.0,200000.0,18999900000,0.0,20838600000,300100000,1048600000,0.0,294500000.0,333900000.0,2727100000,6819700000,22800000.0,2784300000,246200000.0,12700700000,0.0,15427800000,3100000.0,925700000.0,-57000000.0,0.0,5410800000,20838600000,0.0,7868300000,7856000000,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/0001111711-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171112000011/ni-2012930x10q.htm,1620595686,17:28:06,20210509
33,2012-06-30,NI,USD,2012-07-31 00:00:00,2012-07-31 12:01:06,Q2,52800000.0,0.0,52800000.0,596700000,430000000,192900000,1751600000,12149000000,3677300000.0,292100000.0,3969400000,211500000.0,0.0,200000.0,18657800000,0.0,20409400000,292100000,1094500000,0.0,211800000.0,310100000.0,2662300000,6806900000,0.0,2757400000,242100000.0,12641800000,0.0,15304100000,2900000.0,980900000.0,-59000000.0,0.0,5105300000,20409400000,0.0,7901400000,7848600000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/0001193125-12-324979-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512324979/d365886d10q.htm,1620595686,17:28:06,20210509
34,2012-03-31,NI,USD,2012-05-01,2012-05-01 12:26:05,Q1,38500000.0,0.0,38500000.0,807400000,369200000,186200000,1970300000,11902000000,3677300000.0,294900000.0,3972200000,204800000.0,0.0,200000.0,18475600000,0.0,20445900000,380700000,2015000000,0.0,225700000.0,354600000.0,3718400000,5834400000,0.0,2678600000,247800000.0,11647000000,0.0,15365400000,2900000.0,980000000.0,-61000000.0,0.0,5080500000,20445900000,0.0,7849400000,7810900000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000119312512199491/d323834d10q.htm,1620595686,17:28:06,20210509
35,2011-12-31,NI,USD,2012-02-24 00:00:00,2012-02-24 14:26:10,Q4,11500000.0,0.0,11500000.0,920600000,586800000,169700000,2248200000,11800100000,3677300000.0,297600000.0,3974900000,204700000.0,0.0,200000.0,18460100000,0.0,20708300000,434800000,1686700000,0.0,323700000.0,328700000.0,3646400000,6267100000,0.0,2570900000,244700000.0,12064600000,0.0,15711000000,2800000.0,917000000.0,-60000000.0,0.0,4997300000,20708300000,0.0,7953800000,7942300000,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/0001193125-12-077712-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312512077712/d260054d10k.htm,1620595686,17:28:06,20210509
36,2011-09-30,NI,USD,2011-10-28 00:00:00,2011-10-28 12:07:59,Q3,22200000.0,0.0,22200000.0,606400000,653000000,142400000,1860500000,11548700000,3677300000.0,300400000.0,3977700000,200200000.0,0.0,2300000.0,17881600000,0.0,19742100000,244400000,1242200000,0.0,284800000.0,340600000.0,2887200000,6337300000,0.0,2460300000,193100000.0,11864900000,0.0,14752100000,2800000.0,922600000.0,-54000000.0,0.0,4990000000,19742100000,0.0,7579500000,7557300000,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/0001193125-11-285590-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000119312511285590/d230358d10q.htm,1620595686,17:28:06,20210509
