,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CVEO,USD,2018-10-31 00:00:00,2018-10-31 12:06:55,Q3,4540000.0,0.0,4540000.0,85238000,6543000.0,13910000.0,138242000,708455000,119444000.0,130497000,249941000,0.0,0.0,1998000.0,960394000,0.0,1098636000,32787000,28146000.0,0.0,4415000.0,4406000.0,90324000,392161000,0.0,22875000.0,30035000,445071000,0.0,535395000,0.0,-696747000.0,-354000000.0,0.0,563143000,1098538000,0.0,420307000,415767000,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/0001590584-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000159058418000011/cveo9-30x201810q.htm,1620590858,16:07:38,20210509
11,2018-06-30,CVEO,USD,2018-07-27 00:00:00,2018-07-27 14:18:52,Q2,4786000.0,0.0,4786000.0,75789000,4720000.0,16383000.0,130195000,734242000,117307000.0,133964000,251271000,0.0,0.0,2240000.0,987753000,0.0,1117948000,29797000,27643000.0,0.0,3123000.0,4520000.0,83916000,399520000,0.0,29003000.0,30044000,458567000,0.0,542483000,0.0,-682497000.0,-352000000.0,0.0,575346000,1117829000,0.0,427163000,422377000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/0001437749-18-013879-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918013879/cveo20180630_10q.htm,1620590858,16:07:38,20210509
12,2018-03-31,CVEO,USD,2018-04-27 00:00:00,2018-04-27 15:00:35,Q1,41977000.0,0.0,41977000.0,60882000,4929000.0,1523000.0,129703000,647028000,0.0,29152000,29152000,0.0,0.0,1088000.0,677268000,0.0,806971000,26337000,16175000.0,0.0,3490000.0,1755000.0,60508000,302215000,0.0,0.0,24656000,326871000,0.0,387379000,0.0,-634176000.0,-336000000.0,0.0,419472000,806851000,0.0,318390000,276413000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/0001437749-18-007960-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918007960/cveo20180331_10q.htm,1620590858,16:07:38,20210509
13,2017-12-31,CVEO,USD,2018-02-23 00:00:00,2018-02-23 14:32:31,Q4,32647000.0,0.0,32647000.0,66823000,7246000.0,1553000.0,132212000,693833000,0.0,22753000,22753000,0.0,0.0,5114000.0,721700000,0.0,853912000,27812000,16596000.0,0.0,5442000.0,1843000.0,75629000,277990000,0.0,0.0,23926000,301916000,0.0,377545000,0.0,-579113000.0,-328000000.0,0.0,476250000,853795000,0.0,294586000,261939000,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/0001437749-18-003216-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774918003216/oisasc20171231_10k.htm,1620590858,16:07:38,20210509
14,2017-09-30,CVEO,USD,2017-10-26 00:00:00,2017-10-26 13:33:46,Q3,54002000.0,0.0,54002000.0,63113000,4857000.0,5948000.0,138201000,756138000,0.0,24700000,24700000,0.0,0.0,10711000.0,791549000,0.0,929750000,23893000,16671000.0,0.0,4016000.0,1625000.0,66041000,307522000,0.0,0.0,30358000,337880000,0.0,403921000,0.0,-531534000.0,-325000000.0,0.0,525705000,929626000,0.0,324193000,270191000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/0001437749-17-017638-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/oisasc20170930_10q.htm,1620590858,16:07:38,20210509
15,2017-06-30,CVEO,USD,2017-07-28 00:00:00,2017-07-28 12:41:38,Q2,27326000.0,0.0,27326000.0,60122000,3900000.0,6111000.0,115239000,766258000,0.0,26056000,26056000,0.0,0.0,9035000.0,801349000,0.0,916588000,20393000,16006000.0,0.0,2702000.0,1900000.0,52749000,300180000,0.0,2404000.0,29188000,331772000,0.0,384521000,0.0,-509203000.0,-339000000.0,0.0,531965000,916486000,0.0,316186000,288860000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/0001437749-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/oisasc20170630_10q.htm,1620590858,16:07:38,20210509
16,2017-03-31,CVEO,USD,2017-04-27 00:00:00,2017-04-27 13:01:50,Q1,27136000.0,0.0,27136000.0,54034000,3604000.0,5950000.0,105269000,782143000,0.0,27738000,27738000,0.0,0.0,9876000.0,819757000,0.0,925026000,21239000,15566000.0,0.0,5053000.0,1952000.0,54664000,296438000,0.0,6556000.0,28642000,331636000,0.0,386300000,0.0,-494387000.0,-345000000.0,0.0,538602000,924902000,0.0,312004000,284868000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/0001437749-17-007277-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/oisasc20170331_10q.htm,1620590858,16:07:38,20210509
17,2016-12-31,CVEO,USD,2017-02-23 00:00:00,2017-02-23 13:18:22,Q4,1785000.0,0.0,1785000.0,56302000,3112000.0,5938000.0,82568000,789710000,0.0,28039000,28039000,0.0,0.0,10129000.0,827878000,0.0,910446000,21119000,15471000.0,0.0,6792000.0,2572000.0,60443000,337800000,0.0,9194000.0,27019000,374013000,0.0,434456000,0.0,-472764000.0,-363000000.0,0.0,475467000,909923000,0.0,353271000,351486000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/0001437749-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/oisasc20161231_10k.htm,1620590858,16:07:38,20210509
18,2016-09-30,CVEO,USD,2016-10-31 00:00:00,2016-10-31 12:36:55,Q3,2530000.0,0.0,2530000.0,68478000,3564000.0,6334000.0,90393000,844801000,0.0,31503000,31503000,0.0,0.0,11354000.0,887658000,0.0,978051000,27755000,15819000.0,0.0,10265000.0,212000.0,70268000,358045000,0.0,2582000.0,32402000,393029000,0.0,463297000,0.0,-456815000.0,-340000000.0,0.0,513786000,977083000,0.0,373864000,371334000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/0001437749-16-040615-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/oisasc20160817_10q.htm,1620590858,16:07:38,20210509
19,2016-06-30,CVEO,USD,2016-07-29 00:00:00,2016-07-29 12:46:59,Q2,2255000.0,0.0,2255000.0,72404000,4931000.0,4239000.0,101729000,906322000,0.0,32359000,32359000,0.0,0.0,11120000.0,949801000,0.0,1051530000,33236000,15934000.0,0.0,14053000.0,294000.0,76036000,375183000,0.0,22270000.0,32375000,429828000,0.0,505864000,0.0,-414684000.0,-349000000.0,0.0,544821000,1050685000,0.0,391117000,388862000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/0001437749-16-035939-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/oisasc20160630_10q.htm,1620590858,16:07:38,20210509
20,2016-03-31,CVEO,USD,2016-04-28 00:00:00,2016-04-28 14:04:45,Q1,2968000.0,0.0,2968000.0,63315000,5163000.0,4784000.0,92125000,946056000,0.0,35219000,35219000,0.0,0.0,9879000.0,991154000,0.0,1083279000,28476000,15964000.0,0.0,7124000.0,671000.0,65905000,393998000,0.0,23031000.0,32787000,449816000,0.0,515721000,0.0,-403198000.0,-337000000.0,0.0,566842000,1082563000,0.0,409962000,406994000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/0001437749-16-030204-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/oisasc20160331_10q.htm,1620590858,16:07:38,20210509
21,2015-12-31,CVEO,USD,2016-02-26 00:00:00,2016-02-26 16:51:04,Q4,7837000.0,0.0,7837000.0,61467000,5631000.0,4589000.0,91236000,931914000,0.0,35309000,35309000,0.0,0.0,12753000.0,979976000,0.0,1071212000,24609000,17698000.0,0.0,7747000.0,493000.0,66485000,383862000,0.0,25391000.0,31704000,440957000,0.0,507442000,0.0,-376376000.0,-366000000.0,0.0,563245000,1070687000,0.0,401560000,393723000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/0001437749-16-026172-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/oisasc20151231_10k.htm,1620590858,16:07:38,20210509
22,2015-09-30,CVEO,USD,2015-11-03 00:00:00,2015-11-02 19:47:37,Q3,12635000.0,0.0,12635000.0,63681000,5607000.0,7200000.0,118450000,950642000,0.0,35756000,35756000,0.0,0.0,12953000.0,999351000,0.0,1117801000,30553000,18205000.0,0.0,9872000.0,8243000.0,83919000,397879000,0.0,32572000.0,33830000,464281000,0.0,548200000,0.0,-365779000.0,-370000000.0,0.0,569197000,1117397000,0.0,416084000,403449000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/0001437749-15-019401-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/oisasc20150930_10q.htm,1620590858,16:07:38,20210509
23,2015-06-30,CVEO,USD,2015-07-31 00:00:00,2015-07-31 15:27:01,Q2,315169000.0,0.0,315169000.0,111113000,6246000.0,6489000.0,478108000,1105508000,44984000.0,43540000,88524000,0.0,0.0,24584000.0,1218616000,0.0,1696724000,24997000,38750000.0,0.0,13083000.0,21659000.0,114362000,736250000,0.0,52993000.0,37778000,827021000,0.0,941383000,1075000.0,-258094000.0,-291000000.0,0.0,754611000,1695994000,0.0,775000000,459831000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/0001437749-15-014453-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/oisasc20150630_10q.htm,1620590858,16:07:38,20210509
24,2015-03-31,CVEO,USD,2015-04-30 00:00:00,2015-04-30 16:23:48,Q1,279797000.0,0.0,279797000.0,128246000,9836000.0,8656000.0,456881000,1128162000,44555000.0,45068000,89623000,0.0,0.0,20133000.0,1237918000,0.0,1694799000,27748000,29063000.0,0.0,12241000.0,21657000.0,107102000,745937000,0.0,53379000.0,37458000,836774000,0.0,943876000,1074000.0,-244633000.0,-309000000.0,0.0,748755000,1692631000,0.0,775000000,495203000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/0001437749-15-008473-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/oisasc20150331_10q.htm,1620590858,16:07:38,20210509
25,2014-12-31,CVEO,USD,2015-03-13,2015-03-13 14:23:35,Q4,263314000.0,0.0,263314000.0,160253000,13228000.0,0.0,463956000,1248430000,45260000.0,50882000,96142000,0.0,0.0,20633000.0,1365205000,0.0,1829161000,36277000,19375000.0,0.0,18539000.0,21677000.0,118441000,755625000,0.0,55500000.0,39486000,850611000,0.0,969052000,1067000.0,-244617000.0,-198000000.0,0.0,858001000,1827053000,0.0,775000000,511686000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,1620590858,16:07:38,20210509
26,2014-09-30,CVEO,USD,2014-11-06 00:00:00,2014-11-06 16:44:12,Q3,241814000.0,0.0,241814000.0,203331000,14896000.0,0.0,489354000,1364918000,255283000.0,59589000,314872000,0.0,0.0,18975000.0,1698765000,0.0,2188119000,50272000,9687000.0,0.0,24150000.0,2389000.0,109406000,765313000,0.0,63753000.0,25248000,854314000,0.0,963720000,1067000.0,27017000.0,-119000000.0,0.0,1222215000,2185935000,0.0,775000000,533186000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/0001437749-14-019818-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/oisasc20140930_10q.htm,1620590858,16:07:38,20210509
27,2014-06-30,CVEO,USD,2014-08-13 00:00:00,2014-08-13 14:51:00,Q2,285494000.0,0.0,285494000.0,191901000,20614000.0,0.0,527826000,1414551000,271882000.0,66156000,338038000,0.0,0.0,33214000.0,1785803000,0.0,2313629000,60548000,0.0,0.0,24026000.0,2408000.0,114397000,775000000,0.0,78016000.0,29159000,882175000,0.0,996572000,1067000.0,8507000.0,-6000000.0,0.0,1315132000,2311704000,0.0,775000000,489506000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/0001437749-14-015254-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/oisasc20140630_10q.htm,1620590858,16:07:38,20210509
28,2014-03-31,CVEO,USD,2014-06-18 00:00:00,2014-06-18 15:17:36,Q1,264751000.0,0.0,264751000.0,182210000,22743000.0,0.0,481689000,1350869000,267458000.0,76587000,344045000,0.0,0.0,20242000.0,1715156000,0.0,2196845000,54814000,0.0,0.0,20682000.0,4934000.0,107274000,322515000,0.0,81316000.0,20515000,424346000,0.0,531620000,0.0,0.0,-47000000.0,0.0,1663222000,2194842000,0.0,322515000,57764000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/0001437749-14-011458-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/oisasc20140516_10q.htm,1620590858,16:07:38,20210509
29,2013-12-31,CVEO,USD,2013-12-31,2013-12-31,Q4,224128000.0,0.0,224128000.0,177845000,29815000.0,0.0,439744000,1325867000,261056000.0,75675000,336731000,0.0,0.0,20895000.0,1683493000,0.0,2123237000,45376000,0.0,0.0,19571000.0,2470000.0,97052000,335171000,0.0,79739000.0,18530000,433440000,0.0,530492000,0.0,0.0,-60000000.0,0.0,1591034000,2121526000,0.0,335171000,111043000,,,1620590858,16:07:38,20210509
