,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRIN.DE,EUR,2018-06-30,2018-06-30,Q2,50661824000,0.0,0.0,0.0,0.0,0.0,811483960000.0,9076666000,1483721000.0,1863895000.0,3347616000,6552293000.0,0.0,0.0,12424282000.0,811483960000,823908242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767609805000,767609805000,20940398000.0,2136249000,0.0,0.0,55461722000,823071527000,0.0,109275592000.0,58613768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
11,2018-03-31,CRIN.DE,EUR,2018-03-31,2018-03-31,Q1,49944000000,0.0,0.0,0.0,0.0,0.0,811507000000.0,9115000000,1484000000.0,1872000000.0,3356000000,0.0,0.0,0.0,12471000000.0,811507000000,823978000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766087000000,766087000000,55838000000.0,1112000000,0.0,0.0,56950000000,823037000000,0.0,93369000000.0,43425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
12,2017-12-31,CRIN.DE,EUR,2017-12-31,2017-12-31,Q4,100552849000,0.0,0.0,887922000.0,0.0,0.0,827134674000.0,6269740000,1483721000.0,1901589000.0,3385310000,6212142000.0,0.0,0.0,9655050000.0,827134674000,836789724000,1367200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776565024000,776565024000,20880550000.0,5473075000,0.0,0.0,59330617000,835895641000,0.0,134410420000.0,33857571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
13,2017-09-30,CRIN.DE,EUR,2017-09-30,2017-09-30,Q3,48982000000,0.0,0.0,0.0,0.0,0.0,815013000000.0,8812000000,1484000000.0,1790000000.0,3274000000,0.0,0.0,0.0,12086000000.0,815013000000,827099000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768522000000,768522000000,53729000000.0,4672000000,0.0,0.0,57705000000,826227000000,0.0,106383000000.0,57401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
14,2017-06-30,CRIN.DE,EUR,2017-06-30,2017-06-30,Q2,80774313000,0.0,0.0,9928915000.0,0.0,0.0,814934116000.0,8946908000,1483721000.0,1763443000.0,3247164000,6244445000.0,0.0,0.0,12194072000.0,814934116000,827128188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771144874000,771144874000,20880550000.0,1852645000,0.0,0.0,55160817000,826305691000,0.0,145904413000.0,65130100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
15,2017-03-31,CRIN.DE,EUR,2017-03-31,2017-03-31,Q1,32261000000,0.0,0.0,0.0,0.0,0.0,868860000000.0,9054000000,1484000000.0,1687000000.0,3171000000,142123000000.0,0.0,0.0,12225000000.0,868860000000,881085000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824050000000,824050000000,52948000000.0,907000000,0.0,0.0,52723000000,876773000000,0.0,109103000000.0,76842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
16,2016-12-31,CRIN.DE,EUR,2016-12-31,2016-12-31,Q4,56211637000,0.0,0.0,1013693000.0,0.0,0.0,849367431000.0,6973963000,1483721000.0,1707659000.0,3191380000,6158551000.0,0.0,0.0,10165343000.0,849367431000,859532774000,1351297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816344472000,816344472000,20846893000.0,-11790094000,0.0,0.0,39335550000,855680022000,0.0,152147228000.0,95935591000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
17,2016-09-30,CRIN.DE,EUR,2016-09-30,2016-09-30,Q3,16153000000,0.0,0.0,0.0,0.0,0.0,859294000000.0,9555000000,3591000000.0,2087000000.0,5678000000,0.0,0.0,0.0,15233000000.0,859294000000,874527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819385000000,819385000000,50411000000.0,1768000000,0.0,0.0,51236000000,870621000000,0.0,119803000000.0,103650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
18,2016-06-30,CRIN.DE,EUR,2016-06-30,2016-06-30,Q2,50395033000,0.0,0.0,9909582000.0,0.0,0.0,876245108000.0,9558564000,3562737000.0,2110268000.0,5673005000,6793245000.0,0.0,0.0,15231569000.0,876245108000,891476677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838179808000,838179808000,20846893000.0,1321356000,0.0,0.0,50122899000,888302707000,0.0,163018818000.0,112623785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
19,2016-03-31,CRIN.DE,EUR,2016-03-31,2016-03-31,Q1,9419000000,0.0,0.0,0.0,0.0,0.0,876855000000.0,9635000000,3598000000.0,2115000000.0,5713000000,0.0,0.0,0.0,15348000000.0,876855000000,892203000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838258000000,838258000000,49971000000.0,406000000,0.0,0.0,50432000000,888690000000,0.0,128181000000.0,118762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
20,2015-12-31,CRIN.DE,EUR,2015-12-31,2015-12-31,Q4,56389602000,0.0,0.0,841297000.0,0.0,0.0,847233637000.0,7441264000,3618345000.0,2140129000.0,5758474000,6576603000.0,0.0,0.0,13199738000.0,847233637000,860433375000,1276262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806947852000,806947852000,20257668000.0,1694240000,0.0,0.0,50086743000,857034595000,0.0,160656657000.0,104267055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
21,2015-09-30,CRIN.DE,EUR,2015-09-30,2015-09-30,Q3,11182000000,0.0,0.0,0.0,0.0,0.0,857825000000.0,10064000000,3601000000.0,2016000000.0,5617000000,0.0,0.0,0.0,15681000000.0,857825000000,873506000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819941000000,819941000000,49248000000.0,1541000000,0.0,0.0,50238000000,870179000000,0.0,137491000000.0,126309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
22,2015-06-30,CRIN.DE,EUR,2015-06-30,2015-06-30,Q2,52839918000,0.0,0.0,9857207000.0,0.0,0.0,859392809000.0,10088600000,3616889000.0,2027783000.0,5644672000,6496818000.0,0.0,0.0,15733272000.0,859392809000,875126081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821659598000,821659598000,20257668000.0,1034413000,0.0,0.0,50194892000,871854490000,6496818000.0,168885375000.0,116045457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
23,2015-03-31,CRIN.DE,EUR,2015-03-31,2015-03-31,Q1,9870000000,0.0,0.0,0.0,0.0,0.0,884683000000.0,10278000000,3668000000.0,2020000000.0,5688000000,0.0,0.0,0.0,15966000000.0,884683000000,900649000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845607000000,845607000000,50655000000.0,512000000,0.0,0.0,51331000000,896938000000,0.0,150625000000.0,140755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
24,2014-12-31,CRIN.DE,EUR,2014-12-31,2014-12-31,Q4,52821404000,0.0,0.0,939336000.0,0.0,0.0,831461399000.0,7194458000,3561531000.0,2000002000.0,5561533000,6479456000.0,0.0,0.0,12755991000.0,831461399000,844217390000,1292420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791381838000,791381838000,19905774000.0,2007828000,0.0,0.0,49389733000,840771571000,6479456000.0,175290651000.0,122469247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
25,2014-09-30,CRIN.DE,EUR,2014-09-30,2014-09-30,Q3,8882000000,0.0,0.0,0.0,0.0,0.0,842283000000.0,10283000000,3565000000.0,1882000000.0,5447000000,0.0,0.0,0.0,15730000000.0,842283000000,858013000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803182000000,803182000000,49139000000.0,1837000000,0.0,0.0,51356000000,854538000000,0.0,155213000000.0,146331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
26,2014-06-30,CRIN.DE,EUR,2014-06-30,2014-06-30,Q2,43373877000,0.0,0.0,9305031000.0,0.0,0.0,822790452000.0,10508892000,3536328000.0,1853698000.0,5390026000,6245504000.0,0.0,0.0,15898918000.0,822790452000,838689370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786517627000,786517627000,19905774000.0,1115695000,0.0,0.0,48937276000,835454903000,0.0,184528722000.0,141154845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
27,2014-03-31,CRIN.DE,EUR,2014-03-31,2014-03-31,Q1,12499000000,0.0,0.0,0.0,0.0,0.0,825608000000.0,10690000000,3528000000.0,1797000000.0,5325000000,129451000000.0,0.0,0.0,16015000000.0,825608000000,841623000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790773000000,790773000000,46595000000.0,712000000,0.0,0.0,47459000000,838232000000,0.0,163073000000.0,150574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
28,2013-12-31,CRIN.DE,EUR,2013-12-31,2013-12-31,Q4,50623181000,0.0,0.0,804668000.0,0.0,0.0,832867022000.0,7587640000,3533100000.0,1850682000.0,5383782000,4050089000.0,0.0,0.0,12971422000.0,832867022000,845838444000,1350875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795663677000,795663677000,19654856000.0,-13964832000,0.0,0.0,46840875000,842504552000,4050089000.0,188229133000.0,137605952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
29,2013-09-30,CRIN.DE,EUR,2013-09-30,2013-09-30,Q3,7164000000,0.0,0.0,0.0,0.0,0.0,856954000000.0,11471000000,11544000000.0,3833000000.0,15377000000,118343000000.0,0.0,0.0,26848000000.0,856954000000,883802000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818535000000,818535000000,61007000000.0,1014000000,0.0,0.0,61304000000,879839000000,0.0,158488000000.0,151324000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
30,2013-06-30,CRIN.DE,EUR,2013-06-30,2013-06-30,Q2,47233896000,0.0,0.0,9516058000.0,0.0,0.0,862539535000.0,11645438000,11566846000.0,3880024000.0,15446870000,3930518000.0,0.0,0.0,27092308000.0,862539535000,889631843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824479336000,824479336000,19654856000.0,809909000,0.0,0.0,61321793000,885801129000,3930518000.0,189134266000.0,141900370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
31,2013-03-31,CRIN.DE,EUR,2013-03-31,2013-03-31,Q1,7193000000,0.0,0.0,0.0,0.0,0.0,885583000000.0,11729000000,11678000000.0,3931000000.0,15609000000,111824000000.0,0.0,0.0,27338000000.0,885583000000,912921000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846352000000,846352000000,62402000000.0,449000000,0.0,0.0,62383000000,908735000000,0.0,161729000000.0,154536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
32,2012-12-31,CRIN.DE,EUR,2012-12-31,2012-12-31,Q4,63793220000,0.0,0.0,802457000.0,0.0,0.0,902777839000.0,8391630000,11677608000.0,3980396000.0,15658004000,3858440000.0,0.0,0.0,24049634000.0,902777839000,926827473000,1463565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860374393000,860374393000,19647949000.0,864891000,0.0,0.0,62784081000,923158474000,3858440000.0,200040077000.0,136246857000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
33,2012-09-30,CRIN.DE,EUR,2012-09-30,2012-09-30,Q3,6160000000,0.0,0.0,0.0,0.0,0.0,941558000000.0,11846000000,0.0,0.0,15748000000,102294000000.0,0.0,0.0,27594000000.0,941558000000,969152000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902987000000,902987000000,61178000000.0,1418000000,0.0,0.0,62557000000,965544000000,0.0,0.0,-6160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
34,2012-06-30,CRIN.DE,EUR,2012-06-30,2012-06-30,Q2,31477494000,0.0,0.0,0.0,0.0,0.0,927256217000.0,11946727000,0.0,0.0,15746809000,3728431000.0,0.0,0.0,27693536000.0,927256217000,954949753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890473705000,890473705000,19647949000.0,1082905000,0.0,0.0,61030908000,951504613000,3728431000.0,0.0,-31477494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590679,16:04:39,20210509
