,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACX.DE,EUR,2018-06-30,2018-06-30,Q2,57099000.0,4468871.75,61567871.75,0.0,0.0,0.0,81187806.73,1859462.33,1369320.3,625710.65,1995030.95,0.0,0.0,0.0,3854143.9899999946,0.0,85041950.72,2237587.45,4468871.75,0.0,0.0,10828632.09,42023821.5,0.0,0.0,0.0,0.0,46684.11,0.0,42070505.61,7018000.0,0.0,-4834880.02,0.0,42971445.11,85041950.72,0.0,0.0,-57099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
11,2018-03-31,ACX.DE,EUR,2018-03-31,2018-03-31,Q1,103445000.0,4594000.0,108039000.0,0.0,0.0,0.0,129613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4093000.0,1000.0,133707000.0,2426000.0,4594000.0,0.0,0.0,9513000.0,38623000.0,0.0,0.0,0.0,0.0,48000.0,0.0,38671000.0,0.0,0.0,0.0,0.0,95036000.0,133707000.0,0.0,0.0,-103445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
12,2017-12-31,ACX.DE,EUR,2017-12-31,2017-12-31,Q4,97261000.0,4588000.0,101849000.0,0.0,0.0,0.0,120611740.82,2035064.8,1369320.3,631639.01,2000959.31,0.0,0.0,0.0,4036024.11,468.4700000132434,124648233.4,1758098.8,4588000.0,0.0,0.0,10084878.55,35290767.48,0.0,0.0,0.0,0.0,46684.11,6.853952072560787e-09,35337451.59,7018000.0,0.0,-4396332.45,0.0,89310781.81,124648233.4,0.0,0.0,-97261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
13,2017-09-30,ACX.DE,EUR,2017-09-30,2017-09-30,Q3,90633000.0,2197000.0,92830000.0,0.0,0.0,0.0,100658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222000.0,0.0,104880000.0,2521000.0,2197000.0,0.0,0.0,9196000.0,31492000.0,0.0,0.0,0.0,0.0,168000.0,0.0,31660000.0,0.0,0.0,0.0,0.0,73220000.0,104880000.0,0.0,0.0,-90633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
14,2017-06-30,ACX.DE,EUR,2017-06-30,2017-06-30,Q2,75683000.0,2075353.9,77758353.9,0.0,0.0,0.0,90532180.09,2444647.01,1369320.3,719819.46,2089139.76,0.0,0.0,-401.0,4531799.909999996,0.0,95063980.0,1216363.19,2075353.9,0.0,0.0,9191720.11,26695524.56,0.0,0.0,109742.13,0.0,150879.88,2.6775524020195007e-09,26846404.44,7018000.0,0.0,-3826222.18,0.0,68217575.56,95063980.0,0.0,0.0,-75683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
15,2017-03-31,ACX.DE,EUR,2017-03-31,2017-03-31,Q1,104343000.0,1985000.0,106328000.0,0.0,0.0,0.0,144965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928000.0,1000.0,149894000.0,1460000.0,1985000.0,0.0,0.0,11086000.0,36819000.0,0.0,0.0,0.0,0.0,139000.0,0.0,36958000.0,0.0,0.0,0.0,0.0,112936000.0,149894000.0,0.0,0.0,-104343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
16,2016-12-31,ACX.DE,EUR,2016-12-31,2016-12-31,Q4,90101000.0,1747933.65,91848933.65,0.0,0.0,0.0,140493438.7,2879244.31,1369320.3,633139.96,2002460.26,0.0,0.0,0.0,4881629.070000023,0.0,145375067.77,459786.44,1747933.65,0.0,0.0,13233595.04,35695673.22,0.0,0.0,67002.47,0.0,108140.22,0.0,35803813.44,7018000.0,0.0,-3518366.8,0.0,109571254.33,145375067.76999998,0.0,0.0,-90101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
17,2016-09-30,ACX.DE,EUR,2016-09-30,2016-09-30,Q3,57718000.0,1556000.0,59274000.0,0.0,0.0,0.0,117789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211000.0,0.0,122000000.0,1973000.0,1556000.0,0.0,0.0,10287000.0,28961000.0,0.0,0.0,0.0,0.0,77000.0,0.0,29038000.0,0.0,0.0,0.0,0.0,92962000.0,122000000.0,0.0,0.0,-57718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
18,2016-06-30,ACX.DE,EUR,2016-06-30,2016-06-30,Q2,42171000.0,1363978.55,43534978.55,0.0,0.0,0.0,120362042.71,2344013.52,1369320.3,714207.95,2083528.25,0.0,0.0,0.0,4427383.930000007,0.0,124789426.64,2726563.94,1363978.55,0.0,0.0,12690327.74,40293205.53,0.0,0.0,16883.06,0.0,51302.66,0.0,40344508.19,7018000.0,0.0,-3016743.8,0.0,84444918.45,124789426.64,0.0,0.0,-42171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
19,2015-12-31,ACX.DE,EUR,2015-12-31,2015-12-31,Q4,48779000.0,1325518.32,50104518.32,0.0,0.0,0.0,122011224.82,2553376.98,1369320.3,840775.17,2210095.47,0.0,0.0,0.0,4763472.45,780.4600000111386,126775477.73,1010891.18,1325518.32,0.0,0.0,11011548.12,32735961.39,0.0,0.0,6065.24,0.0,40484.84,0.0,32776446.23,3509000.0,0.0,-2658539.63,0.0,93999031.5,126775477.73,0.0,0.0,-48779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
20,2015-06-30,ACX.DE,EUR,2015-06-30,2015-06-30,Q2,35851000.0,1398914.85,37249914.85,0.0,0.0,0.0,95662068.45,1968572.97,1369320.3,959845.27,2329165.57,0.0,0.0,-0.54,4297452.879999995,0.0,99959521.33,1250030.42,1398914.85,0.0,0.0,10897092.98,25456304.14,0.0,0.0,21443.46,0.0,62597.18,0.0,25518901.32,3509000.0,0.0,-2348419.14,0.0,74440620.01,99959521.33000001,0.0,0.0,-35851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
21,2014-12-31,ACX.DE,EUR,2014-12-31,2014-12-31,Q4,30287000.0,1235247.75,31522247.75,0.0,0.0,0.0,89931497.88,2126302.53,1369320.3,1046932.14,2416252.44,0.0,0.0,0.0,4542554.97,152.06000000145286,94474204.91,1264655.84,1235247.75,0.0,0.0,10983159.16,26957982.81,0.0,0.0,1954.4,0.0,65959.07,0.0,27023941.88,3509000.0,0.0,-2090943.3,0.0,67450263.03,94474204.91,0.0,0.0,-30287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
22,2014-06-30,ACX.DE,EUR,2014-06-30,2014-06-30,Q2,32064000.0,1293159.4,33357159.4,0.0,0.0,0.0,77483928.03,2412409.75,1369320.3,811794.14,2181114.44,0.0,0.0,0.01,4593206.530000001,0.0,82077134.56,5096548.91,1293159.4,0.0,0.0,12629183.26,34088832.4,0.0,0.0,0.0,0.0,42788.31,0.0,34131620.71,3509000.0,33479318.35,-1710913.64,0.0,47945513.85,82077134.56,0.0,0.0,-32064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
23,2013-12-31,ACX.DE,EUR,2013-12-31,2013-12-31,Q4,22034000.0,1142939.65,23176939.65,0.0,0.0,0.0,66057319.81,905338.82,1369320.3,838977.2,2208297.5,0.0,0.0,0.0,3113580.75,0.0,69170900.56,2527092.52,1142939.65,0.0,0.0,11003119.98,24538759.18,0.0,0.0,0.0,0.0,42788.31,0.0,24581547.49,3509000.0,0.0,-1602185.26,0.0,44589353.07,69170900.56,0.0,0.0,-22034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
24,2013-06-30,ACX.DE,EUR,2013-06-30,2013-06-30,Q2,24856000.0,941042.8,25797042.8,0.0,0.0,0.0,50374476.4,878268.46,1369320.3,942475.35,2311795.65,0.0,0.0,0.0,3190064.11,708.3599999989383,53565248.87,1477149.31,941042.8,0.0,0.0,10095169.05,18649518.15,0.0,0.0,0.0,0.0,39045.46,0.0,18688563.61,3509000.0,20492685.26,-1792777.89,0.0,34876685.26,53565248.87,0.0,0.0,-24856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
25,2012-12-31,ACX.DE,EUR,2012-12-31,2012-12-31,Q4,38691000.0,905848.35,39596848.35,0.0,0.0,0.0,50055940.61,1054326.14,1369320.3,972470.76,2341791.06,0.0,0.0,0.0,3396117.2,621.9199999971315,53452679.73,3517174.47,905848.35,0.0,0.0,10307411.73,19118977.15,0.0,0.0,0.0,0.0,39045.46,0.0,19158022.61,3509000.0,19910657.12,-1600452.4,0.0,34294657.12,53452679.73,0.0,0.0,-38691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
