,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECX.DE,EUR,2018-06-30,2018-06-30,Q2,8579000.0,781000.0,9360000.0,0.0,358000.0,28000.0,10977000.0,713000.0,0.0,560000.0,560000.0,0.0,1916000.0,0.0,3189000.0,0.0,14166000.0,944000.0,781000.0,0.0,0.0,35000.0,9083000.0,0.0,0.0,0.0,0.0,43000.0,0.0,9126000.0,24014000.0,-78888000.0,0.0,0.0,5040000.0,14166000.0,0.0,6815000.0,-1764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
11,2018-03-31,ECX.DE,EUR,2018-03-31,2018-03-31,Q1,10316000.0,897000.0,11213000.0,0.0,351000.0,1830000.0,13703000.0,731000.0,0.0,0.0,606000.0,0.0,1655000.0,0.0,2992000.0,0.0,16695000.0,796000.0,897000.0,0.0,0.0,544000.0,8967000.0,0.0,0.0,0.0,0.0,43000.0,0.0,9010000.0,24014000.0,-76334000.0,0.0,0.0,7685000.0,16695000.0,0.0,6674000.0,-3642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
12,2017-12-31,ECX.DE,EUR,2017-12-31,2017-12-31,Q4,12826000.0,905000.0,13731000.0,0.0,293000.0,854000.0,16859000.0,720000.0,0.0,668000.0,668000.0,0.0,1526000.0,0.0,2914000.0,0.0,19773000.0,952000.0,905000.0,0.0,0.0,4000.0,9153000.0,0.0,0.0,0.0,0.0,43000.0,0.0,9196000.0,24014000.0,-73115000.0,-1201000.0,0.0,10577000.0,19773000.0,0.0,6536000.0,-6290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
13,2017-09-30,ECX.DE,EUR,2017-09-30,2017-09-30,Q3,15993000.0,882000.0,16875000.0,0.0,243000.0,1257000.0,18549000.0,774000.0,0.0,0.0,850000.0,0.0,2211000.0,0.0,3835000.0,0.0,22384000.0,1156000.0,882000.0,0.0,0.0,507000.0,9280000.0,0.0,0.0,0.0,0.0,99000.0,0.0,9379000.0,24014000.0,-70493000.0,0.0,0.0,13005000.0,22384000.0,0.0,6412000.0,-9581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
14,2017-06-30,ECX.DE,EUR,2017-06-30,2017-06-30,Q2,6802000.0,880000.0,7682000.0,0.0,293000.0,840000.0,9245000.0,676000.0,0.0,735000.0,735000.0,0.0,2191000.0,0.0,3602000.0,0.0,12847000.0,1021000.0,880000.0,0.0,0.0,0.0,4222000.0,0.0,0.0,0.0,1000.0,155000.0,0.0,4377000.0,22735000.0,-69354000.0,0.0,0.0,8470000.0,12847000.0,0.0,0.0,-6802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
15,2017-03-31,ECX.DE,EUR,2017-03-31,2017-03-31,Q1,9867000.0,865000.0,10732000.0,0.0,470000.0,655000.0,12105000.0,703000.0,0.0,0.0,684000.0,0.0,1851000.0,0.0,3238000.0,0.0,15343000.0,652000.0,865000.0,0.0,0.0,593000.0,2974000.0,0.0,0.0,0.0,0.0,103000.0,0.0,3077000.0,22735000.0,-65250000.0,0.0,0.0,12266000.0,15343000.0,0.0,0.0,-9867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
16,2016-12-31,ECX.DE,EUR,2016-12-31,2016-12-31,Q4,11531000.0,753000.0,12284000.0,0.0,257000.0,75000.0,15203000.0,713000.0,0.0,755000.0,755000.0,0.0,1551000.0,0.0,3019000.0,0.0,18222000.0,1089000.0,753000.0,0.0,0.0,4000.0,3709000.0,0.0,0.0,0.0,1000.0,89000.0,0.0,3798000.0,22735000.0,-62880000.0,-1368000.0,0.0,14424000.0,18222000.0,0.0,0.0,-11531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
17,2016-09-30,ECX.DE,EUR,2016-09-30,2016-09-30,Q3,6589000.0,680000.0,7269000.0,0.0,272000.0,1638000.0,9780000.0,756000.0,0.0,0.0,764000.0,0.0,1104000.0,0.0,2624000.0,0.0,12404000.0,1278000.0,680000.0,0.0,0.0,811000.0,4855000.0,0.0,0.0,0.0,0.0,700000.0,0.0,5555000.0,20544000.0,-61675000.0,0.0,0.0,6849000.0,12404000.0,0.0,535000.0,-6054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
18,2016-06-30,ECX.DE,EUR,2016-06-30,2016-06-30,Q2,12482000.0,718000.0,13200000.0,0.0,664000.0,1382000.0,15553000.0,652000.0,0.0,784000.0,784000.0,0.0,834000.0,0.0,2270000.0,0.0,17823000.0,2645000.0,718000.0,0.0,0.0,8000.0,7939000.0,0.0,0.0,0.0,0.0,641000.0,0.0,8580000.0,20544000.0,-59337000.0,0.0,0.0,9243000.0,17823000.0,0.0,535000.0,-11947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
19,2016-03-31,ECX.DE,EUR,2016-03-31,2016-03-31,Q1,7388000.0,675000.0,8063000.0,0.0,1119000.0,1265000.0,10802000.0,669000.0,0.0,0.0,755000.0,0.0,630000.0,0.0,2054000.0,0.0,12856000.0,2189000.0,675000.0,0.0,0.0,953000.0,7020000.0,0.0,0.0,0.0,0.0,665000.0,0.0,7685000.0,18904000.0,-56044000.0,0.0,0.0,5171000.0,12856000.0,0.0,642000.0,-6746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
20,2015-12-31,ECX.DE,EUR,2015-12-31,2015-12-31,Q4,7779000.0,784000.0,8563000.0,0.0,1077000.0,41000.0,10776000.0,684000.0,0.0,792000.0,792000.0,0.0,346000.0,0.0,1822000.0,0.0,12598000.0,1923000.0,784000.0,0.0,0.0,281000.0,5283000.0,0.0,0.0,0.0,0.0,217000.0,0.0,5500000.0,18088000.0,-51719000.0,-1282000.0,0.0,7098000.0,12598000.0,0.0,1070000.0,-6709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
21,2015-09-30,ECX.DE,EUR,2015-09-30,2015-09-30,Q3,8962000.0,759000.0,9721000.0,0.0,1408000.0,833000.0,12414000.0,664000.0,0.0,884000.0,884000.0,0.0,294000.0,0.0,1842000.0,0.0,14256000.0,1490000.0,759000.0,0.0,0.0,6000.0,5488000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,6860000.0,17884000.0,-50767000.0,0.0,0.0,7396000.0,14256000.0,0.0,1177000.0,-7785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
22,2015-06-30,ECX.DE,EUR,2015-06-30,2015-06-30,Q2,9773000.0,864000.0,10637000.0,0.0,1461000.0,696000.0,13093000.0,805000.0,0.0,988000.0,988000.0,0.0,178000.0,0.0,1971000.0,0.0,15064000.0,1780000.0,864000.0,0.0,0.0,4000.0,4290000.0,0.0,0.0,0.0,0.0,2118000.0,0.0,6408000.0,17477000.0,-48357000.0,0.0,0.0,8656000.0,15064000.0,0.0,1391000.0,-8382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
23,2015-03-31,ECX.DE,EUR,2015-03-31,2015-03-31,Q1,5469000.0,952000.0,6421000.0,0.0,1270000.0,550000.0,8354000.0,1001000.0,0.0,1141000.0,1141000.0,0.0,54000.0,0.0,2196000.0,0.0,10550000.0,1415000.0,952000.0,0.0,0.0,3000.0,4284000.0,0.0,0.0,0.0,0.0,1895000.0,0.0,6179000.0,15888000.0,-45898000.0,0.0,0.0,4371000.0,10550000.0,0.0,1712000.0,-3757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
24,2014-12-31,ECX.DE,EUR,2014-12-31,2014-12-31,Q4,6715000.0,780000.0,7495000.0,0.0,753000.0,80000.0,8968000.0,1013000.0,0.0,1291000.0,1291000.0,0.0,48000.0,0.0,2352000.0,0.0,11320000.0,897000.0,780000.0,0.0,0.0,7000.0,3805000.0,0.0,0.0,0.0,0.0,1407000.0,0.0,5212000.0,15480000.0,-42734000.0,-1198000.0,0.0,6108000.0,11320000.0,0.0,1926000.0,-4789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
25,2014-09-30,ECX.DE,EUR,2014-09-30,2014-09-30,Q3,3137000.0,750000.0,3887000.0,0.0,775000.0,459000.0,5333000.0,1021000.0,0.0,1442000.0,1442000.0,0.0,0.0,0.0,2463000.0,0.0,7796000.0,771000.0,750000.0,0.0,0.0,11000.0,3955000.0,0.0,0.0,0.0,0.0,816000.0,0.0,4771000.0,13518000.0,-39786000.0,0.0,0.0,3025000.0,7796000.0,0.0,2247000.0,-890000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
26,2014-06-30,ECX.DE,EUR,2014-06-30,2014-06-30,Q2,5929000.0,825000.0,6754000.0,0.0,620000.0,374000.0,7991000.0,339000.0,0.0,1598000.0,1598000.0,0.0,0.0,0.0,1937000.0,0.0,9928000.0,1085000.0,825000.0,0.0,0.0,24000.0,4406000.0,0.0,0.0,0.0,0.0,596000.0,0.0,5002000.0,13511000.0,-37943000.0,0.0,0.0,4926000.0,9928000.0,0.0,2176000.0,-3753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
27,2014-03-31,ECX.DE,EUR,2014-03-31,2014-03-31,Q1,7598000.0,824000.0,8422000.0,0.0,221000.0,438000.0,9492000.0,219000.0,0.0,1758000.0,1758000.0,0.0,0.0,0.0,1977000.0,0.0,11469000.0,736000.0,824000.0,0.0,0.0,15000.0,4022000.0,0.0,0.0,0.0,0.0,699000.0,0.0,4721000.0,13511000.0,-36120000.0,0.0,0.0,6748000.0,11469000.0,0.0,1969000.0,-5629000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
28,2013-12-31,ECX.DE,EUR,2013-12-31,2013-12-31,Q4,7207000.0,750000.0,7957000.0,0.0,275000.0,40000.0,8914000.0,247000.0,0.0,1920000.0,1920000.0,0.0,0.0,0.0,2167000.0,0.0,11081000.0,1030000.0,750000.0,0.0,0.0,18000.0,4080000.0,0.0,0.0,0.0,0.0,542000.0,0.0,4622000.0,13083000.0,-33880000.0,-2354000.0,0.0,6459000.0,11081000.0,0.0,1932000.0,-5275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
29,2013-09-30,ECX.DE,EUR,2013-09-30,2013-09-30,Q3,1939000.0,682000.0,2621000.0,0.0,250000.0,492000.0,3592000.0,276000.0,0.0,2089000.0,2089000.0,0.0,38000.0,0.0,2403000.0,0.0,5995000.0,768000.0,682000.0,0.0,0.0,9000.0,2076000.0,0.0,0.0,0.0,0.0,108000.0,0.0,2184000.0,12043000.0,-31701000.0,0.0,0.0,3811000.0,5995000.0,0.0,263000.0,-1676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
30,2013-06-30,ECX.DE,EUR,2013-06-30,2013-06-30,Q2,2983000.0,582000.0,3565000.0,0.0,224000.0,528000.0,4593000.0,307000.0,0.0,2253000.0,2253000.0,0.0,61000.0,0.0,2621000.0,0.0,7214000.0,804000.0,582000.0,0.0,0.0,317000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,11968000.0,-29823000.0,0.0,0.0,5364000.0,7214000.0,0.0,0.0,-2983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
31,2013-03-31,ECX.DE,EUR,2013-03-31,2013-03-31,Q1,4998000.0,532000.0,5530000.0,0.0,32000.0,587000.0,6342000.0,323000.0,0.0,2421000.0,2421000.0,0.0,88000.0,0.0,2832000.0,0.0,9174000.0,1132000.0,532000.0,0.0,0.0,10000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,11968000.0,-28185000.0,0.0,0.0,6964000.0,9174000.0,0.0,0.0,-4998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
32,2012-12-31,ECX.DE,EUR,2012-12-31,2012-12-31,Q4,2205000.0,509000.0,2714000.0,0.0,31000.0,93000.0,3825000.0,358000.0,0.0,2589000.0,2589000.0,0.0,106000.0,0.0,3053000.0,0.0,6878000.0,1681000.0,509000.0,0.0,0.0,12000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,0.0,2720000.0,8818000.0,-26469000.0,-2262000.0,0.0,4158000.0,6878000.0,0.0,0.0,-2205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
33,2012-09-30,ECX.DE,EUR,2012-09-30,2012-09-30,Q3,5683000.0,504000.0,6187000.0,0.0,96000.0,669000.0,7168000.0,399000.0,0.0,0.0,2758000.0,0.0,174000.0,0.0,3331000.0,0.0,10499000.0,1616000.0,504000.0,0.0,0.0,1110000.0,3576000.0,0.0,0.0,0.0,0.0,0.0,0.0,3576000.0,8818000.0,-23689000.0,0.0,0.0,6923000.0,10499000.0,0.0,0.0,-5683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
34,2012-06-30,ECX.DE,EUR,2012-06-30,2012-06-30,Q2,7605000.0,1512000.0,9117000.0,0.0,102000.0,857000.0,10226000.0,420000.0,0.0,2917000.0,2917000.0,0.0,189000.0,0.0,3526000.0,0.0,13752000.0,1057000.0,1512000.0,0.0,0.0,1030000.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,3112000.0,8818000.0,-19996000.0,0.0,0.0,10640000.0,13752000.0,0.0,0.0,-7605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591451,16:17:31,20210509
