,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,VLYWW,USD,2017-11-07,2017-11-07 14:30:41,Q3,343826000,3271359000.0,3615185000,72063000.0,0.0,0.0,3687248000,289153000.0,690600000.0,42861000.0,733461000.0,3271359000.0,0.0,15799440000.0,20093413000.0,0.0,23780661000,190267000.0,1482709000,0.0,0.0,0.0,1672976000,2215219000,0.0,0.0,0.0,2215219000,17354482000.0,21242677000,92569000,214981000,-34100000.0,2264534000,2537984000,23780661000.0,6542718000.0,3697928000,3354102000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000178/0000714310-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000178/vly-9302017x10q.htm,1620599563,18:32:43,20210509
11,2017-06-30,VLYWW,USD,2017-08-07,2017-08-07 12:03:04,Q2,357789000,3286317000.0,3644106000,69732000.0,0.0,0.0,3713838000,290001000.0,690637000.0,43700000.0,734337000.0,3286317000.0,0.0,15424857000.0,19735512000.0,0.0,23449350000,179714000.0,1734444000,0.0,0.0,0.0,1914158000,1819615000,0.0,0.0,0.0,1819615000,17291676000.0,21025449000,92423000,207177000,-36679000.0,2160980000,2423901000,23449350000.0,6572634000.0,3554059000,3196270000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000158/0000714310-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000158/vly-6302017x10q.htm,1620599563,18:32:43,20210509
12,2017-03-31,VLYWW,USD,2017-05-08,2017-05-08 15:19:08,Q1,336726000,3356660000.0,3693386000,68245000.0,0.0,0.0,3761631000,289426000.0,690637000.0,44958000.0,735595000.0,3356660000.0,0.0,15077144000.0,19458825000.0,0.0,23220456000,170185000.0,1644964000,0.0,0.0,0.0,1815149000,1634008000,0.0,0.0,0.0,1634008000,17372758000.0,20821915000,92370000,188089000,-39086000.0,2157168000,2398541000,23220456000.0,6713320000.0,3278972000,2942246000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000128/0000714310-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000128/vly-3312017x10q.htm,1620599563,18:32:43,20210509
13,2016-12-31,VLYWW,USD,2017-02-28,2017-02-28 16:47:50,Q4,392501000,3222945000.0,3615446000,66816000.0,0.0,0.0,3682262000,291180000.0,690637000.0,45484000.0,736121000.0,3222945000.0,129508000.0,14802423000.0,19182177000.0,0.0,22864439000,200132000.0,1080960000,16144000.0,0.0,0.0,1297236000,1433906000,0.0,65824000.0,0.0,1499730000,17690317000.0,20487283000,92353000,172754000,-42093000.0,2154142000,2377156000,22864439000.0,6445890000.0,2514866000,2122365000,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/0000714310-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431017000087/vly-12312016x10k.htm,1620599563,18:32:43,20210509
14,2016-09-30,VLYWW,USD,2016-11-08,2016-11-08 16:32:48,Q3,399126000,3121860000.0,3520986000,63815000.0,0.0,0.0,3584801000,294165000.0,689589000.0,44038000.0,733627000.0,3121860000.0,0.0,14634000000.0,18783652000.0,0.0,22368453000,213487000.0,1433356000,0.0,0.0,0.0,1646843000,1450818000,0.0,0.0,0.0,1450818000,17013719000.0,20111380000,89007000,153531000,-34343000.0,2048878000,2257073000,22368453000.0,6243720000.0,2884174000,2485048000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000290/0000714310-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000290/vly-9302016x10q.htm,1620599563,18:32:43,20210509
15,2016-06-30,VLYWW,USD,2016-08-08,2016-08-08 16:44:59,Q2,313131000,2951561000.0,3264692000,65193000.0,0.0,0.0,3329885000,301852000.0,689589000.0,44843000.0,734432000.0,2951561000.0,0.0,14492008000.0,18479853000.0,0.0,21809738000,222633000.0,1411844000,0.0,0.0,0.0,1634477000,1545495000,0.0,0.0,0.0,1545495000,16397554000.0,19577526000,88912000,140591000,-42999000.0,2045708000,2232212000,21809738000.0,5903122000.0,2957339000,2644208000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/0000714310-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000272/vly-6302016x10q.htm,1620599563,18:32:43,20210509
16,2016-03-31,VLYWW,USD,2016-05-09,2016-05-09 15:26:36,Q1,476493000,3070955000.0,3547448000,62973000.0,0.0,0.0,3610421000,300072000.0,689589000.0,46155000.0,735744000.0,3070955000.0,0.0,14010331000.0,18117102000.0,0.0,21727523000,227133000.0,1170623000,0.0,0.0,0.0,1397756000,1660284000,0.0,0.0,0.0,1660284000,16449881000.0,19507921000,88735000,131494000,-42695000.0,2042068000,2219602000,21727523000.0,6141910000.0,2830907000,2354414000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/0000714310-16-000249-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000249/vly-3312016x10q.htm,1620599563,18:32:43,20210509
17,2015-12-31,VLYWW,USD,2016-02-29,2016-02-29 17:18:20,Q4,413800000,3103246000.0,3517046000,63554000.0,0.0,0.0,3580600000,298943000.0,686339000.0,48882000.0,735221000.0,3103246000.0,158431000.0,13736175000.0,18032016000.0,0.0,21612616000,221656000.0,1076991000,19892000.0,0.0,0.0,1318539000,1810728000,0.0,56030000.0,0.0,1866758000,16220228000.0,19405525000,88626000,125171000,-45695000.0,2038989000,2207091000,21612616000.0,6206492000.0,2887719000,2473919000,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/0000714310-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431016000226/vly-12312015x10k.htm,1620599563,18:32:43,20210509
18,2015-09-30,VLYWW,USD,2015-11-06,2015-11-06 15:17:33,Q3,291779000,2434699000.0,2726478000,57532000.0,0.0,0.0,2784010000,291084000.0,577534000.0,31382000.0,608916000.0,2434699000.0,0.0,13452823000.0,16787522000.0,0.0,19571532000,199457000.0,302941000,0.0,0.0,0.0,502398000,2529326000,0.0,0.0,0.0,2529326000,14542859000.0,17574583000,81352000,150255000,-49052000.0,1814394000,1996949000,19571532000.0,4869398000.0,2832267000,2540488000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/0000714310-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000156/vly-9302015x10q.htm,1620599563,18:32:43,20210509
19,2015-06-30,VLYWW,USD,2015-08-07,2015-08-07 16:04:28,Q2,473205000,2528149000.0,3001354000,58278000.0,0.0,0.0,3059632000,282031000.0,577534000.0,33106000.0,610640000.0,2528149000.0,0.0,12809553000.0,16230373000.0,0.0,19290005000,179166000.0,126148000,0.0,0.0,0.0,305314000,2625116000,0.0,0.0,0.0,2625116000,14374048000.0,17304478000,81237000,141948000,-48260000.0,1810602000,1985527000,19290005000.0,5056298000.0,2751264000,2278059000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/0000714310-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000145/vly-6302015x10q.htm,1620599563,18:32:43,20210509
20,2015-03-31,VLYWW,USD,2015-05-08,2015-05-08 16:01:49,Q1,764714000,2669337000.0,3434051000,56590000.0,0.0,0.0,3490641000,281236000.0,577534000.0,35024000.0,612558000.0,2669337000.0,0.0,11926238000.0,15489369000.0,0.0,18980010000,189002000.0,133866000,0.0,0.0,0.0,322868000,2529073000,0.0,0.0,0.0,2529073000,14260916000.0,17112857000,81170000,135571000,-44662000.0,1695074000,1867153000,18980010000.0,5338674000.0,2662939000,1898225000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/0000714310-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000100/vly-3312015x10q.htm,1620599563,18:32:43,20210509
21,2014-12-31,VLYWW,USD,2015-02-27,2015-02-27 17:20:17,Q4,830407000,2679519000.0,3509926000,57333000.0,0.0,0.0,3567259000,282997000.0,575892000.0,38775000.0,614667000.0,2679519000.0,131578000.0,11517835000.0,15226596000.0,0.0,18793855000,178084000.0,146781000,18647000.0,0.0,0.0,343512000,2526408000,0.0,48870000.0,0.0,2575278000,14012048000.0,16930838000,81072000,130845000,-42495000.0,1693595000,1863017000,18793855000.0,5359038000.0,2673189000,1842782000,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/0000714310-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431015000079/vly-12312014x10k.htm,1620599563,18:32:43,20210509
22,2014-09-30,VLYWW,USD,2014-11-07,2014-11-07 14:48:13,Q3,413454000,2585919000.0,2999373000,0.0,0.0,0.0,2999373000,273857000.0,428234000.0,30168000.0,458402000.0,2585919000.0,0.0,10408859000.0,13727037000.0,0.0,16726410000,138541000.0,297719000,0.0,0.0,0.0,436260000,2797828000,0.0,0.0,0.0,2797828000,11908124000.0,15142212000,70204000,131241000,-28387000.0,1411140000,1584198000,16726410000.0,5171838000.0,3095547000,2682093000,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/0000714310-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000063/vly-9302014x10q.htm,1620599563,18:32:43,20210509
23,2014-06-30,VLYWW,USD,2014-08-08,2014-08-08 15:02:17,Q2,306681000,2623569000.0,2930250000,0.0,0.0,0.0,2930250000,273746000.0,428234000.0,32135000.0,460369000.0,2623569000.0,0.0,10048033000.0,13405717000.0,0.0,16335967000,147710000.0,354230000,0.0,0.0,0.0,501940000,2797986000,0.0,0.0,0.0,2797986000,11462385000.0,14762311000,70116000,125614000,-30297000.0,1408223000,1573656000,16335967000.0,5247138000.0,3152216000,2845535000,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/0000714310-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000043/vly-6302014x10q.htm,1620599563,18:32:43,20210509
24,2014-03-31,VLYWW,USD,2014-05-07,2014-05-07 15:27:16,Q1,379602000,2623934000.0,3003536000,0.0,0.0,0.0,3003536000,270669000.0,428234000.0,34186000.0,462420000.0,2623934000.0,0.0,9983905000.0,13340928000.0,0.0,16344464000,137972000.0,537110000,0.0,0.0,0.0,675082000,2795239000,0.0,0.0,0.0,2795239000,11314254000.0,14784575000,70013000,118108000,-33664000.0,1405432000,1559889000,16344464000.0,5247868000.0,3332349000,2952747000,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/0000714310-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000071431014000012/vly-3312014x10q.htm,1620599563,18:32:43,20210509
25,2013-12-31,VLYWW,USD,2014-03-03,2014-03-03 17:07:07,Q4,369168000,2575693000.0,2944861000,704000.0,0.0,0.0,2945565000,270138000.0,428234000.0,36130000.0,464364000.0,2575693000.0,131600000.0,9769181000.0,13210976000.0,0.0,16156541000,176357000.0,281455000,30713000.0,0.0,0.0,488525000,2792306000,0.0,50681000.0,0.0,2842987000,11283989000.0,14615501000,69941000,106340000,-38252000.0,1403011000,1541040000,16156541000.0,5151386000.0,3073761000,2704593000,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/0001193125-14-080493-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312514080493/d640934d10k.htm,1620599563,18:32:43,20210509
26,2013-09-30,VLYWW,USD,2013-11-08,2013-11-08 15:52:46,Q3,350401000,2628858000.0,2979259000,0.0,0.0,0.0,2979259000,269762000.0,428234000.0,37959000.0,466193000.0,2628858000.0,0.0,9632871000.0,12997684000.0,0.0,15976943000,178918000.0,158283000,0.0,0.0,0.0,337201000,2820827000,0.0,0.0,0.0,2820827000,11298859000.0,14456887000,69826000,88703000,-38686000.0,1400213000,1520056000,15976943000.0,5257716000.0,2979110000,2628709000,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/0001193125-13-435140-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513435140/d601013d10q.htm,1620599563,18:32:43,20210509
27,2013-06-30,VLYWW,USD,2013-08-08,2013-08-08 15:21:07,Q2,700325000,2739773000.0,3440098000,0.0,0.0,0.0,3440098000,272903000.0,428234000.0,39002000.0,467236000.0,2739773000.0,0.0,9057192000.0,12537104000.0,0.0,15977202000,197286000.0,125060000,0.0,0.0,0.0,322346000,2695897000,0.0,0.0,0.0,2695897000,11437406000.0,14455649000,69707000,94002000,-39152000.0,1396996000,1521553000,15977202000.0,5479546000.0,2820957000,2120632000,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/0001193125-13-326627-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513326627/d544721d10q.htm,1620599563,18:32:43,20210509
28,2013-03-31,VLYWW,USD,2013-05-09,2013-05-09 12:21:06,Q1,970036000,2543004000.0,3513040000,0.0,0.0,0.0,3513040000,276664000.0,428234000.0,34972000.0,463206000.0,2543004000.0,0.0,9232789000.0,12515663000.0,0.0,16028703000,181338000.0,147260000,0.0,0.0,0.0,328598000,2696003000,0.0,0.0,0.0,2696003000,11496103000.0,14520704000,69601000,92451000,-47626000.0,1393573000,1507999000,16028703000.0,5086008000.0,2843263000,1873227000,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/0001193125-13-209981-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513209981/d517058d10q.htm,1620599563,18:32:43,20210509
29,2012-12-31,VLYWW,USD,2013-02-28,2013-02-28 16:15:40,Q4,853100000,2429680000.0,3282780000,526000.0,0.0,0.0,3283306000,278615000.0,428234000.0,31123000.0,459357000.0,2429680000.0,171239000.0,9390449000.0,12729340000.0,0.0,16012646000,202784000.0,154323000,31052000.0,0.0,0.0,388159000,2697299000,0.0,40421000.0,0.0,2737720000,11384390000.0,14510269000,69494000,93495000,-50909000.0,1390297000,1502377000,16012646000.0,4859360000.0,2851622000,1998522000,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/0001193125-13-084204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312513084204/d446946d10k.htm,1620599563,18:32:43,20210509
30,2012-09-30,VLYWW,USD,2012-11-09,2012-11-09 16:16:59,Q3,605259000,2320590000.0,2925849000,51938000.0,0.0,0.0,2977787000,276071000.0,420443000.0,28872000.0,449315000.0,2320590000.0,0.0,9747371000.0,12793347000.0,0.0,15771134000,154675000.0,288865000,0.0,0.0,0.0,443540000,2698403000,0.0,0.0,0.0,2698403000,11115868000.0,14257811000,69402000,100253000,-44063000.0,1387731000,1513323000,15771134000.0,4641180000.0,2987268000,2382009000,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/0001193125-12-463332-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512463332/d417642d10q.htm,1620599563,18:32:43,20210509
31,2012-06-30,VLYWW,USD,2012-08-09,2012-08-09 11:17:57,Q2,451720000,2516205000.0,2967925000,59741000.0,0.0,0.0,3027666000,273626000.0,420443000.0,26817000.0,447260000.0,2516205000.0,0.0,9753487000.0,12990578000.0,0.0,16018244000,199983000.0,523122000,0.0,0.0,0.0,723105000,2724536000,0.0,0.0,0.0,2724536000,11067530000.0,14515171000,69308000,92925000,-43867000.0,1384707000,1503073000,16018244000.0,5032410000.0,3247658000,2795938000,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/0001193125-12-346204-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512346204/d356574d10q.htm,1620599563,18:32:43,20210509
32,2012-03-31,VLYWW,USD,2012-05-08,2012-05-08 17:20:07,Q1,500835000,2731626000.0,3232461000,69928000.0,0.0,0.0,3302389000,273297000.0,420434000.0,28380000.0,448814000.0,2731626000.0,0.0,9193928000.0,12647665000.0,0.0,15950054000,166261000.0,410749000,0.0,0.0,0.0,577010000,2724731000,0.0,0.0,0.0,2724731000,11154859000.0,14456600000,65927000,92166000,-49092000.0,1384453000,1493454000,15950054000.0,5463252000.0,3135480000,2634645000,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/0001193125-12-218924-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512218924/d325793d10q.htm,1620599563,18:32:43,20210509
33,2011-12-31,VLYWW,USD,2012-02-28,2012-02-28 16:56:04,Q4,379049000,2547374000.0,2926423000,74390000.0,0.0,0.0,3000813000,265475000.0,317962000.0,20818000.0,338780000.0,2547374000.0,163958000.0,7928107000.0,11243694000.0,0.0,14244507000,174708000.0,212849000,33000000.0,0.0,0.0,420557000,2726099000,0.0,25505000.0,0.0,2751604000,9806098000.0,12978259000,59955000,90011000,-62441000.0,1178723000,1266248000,14244507000.0,5094748000.0,2938948000,2559899000,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/0001193125-12-085595-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312512085595/d260008d10k.htm,1620599563,18:32:43,20210509
34,2011-09-30,VLYWW,USD,2011-11-07,2011-11-07 17:23:42,Q3,395228000,2876034000.0,3271262000,78602000.0,0.0,0.0,3349864000,265294000.0,317962000.0,21888000.0,339850000.0,2876034000.0,0.0,7400113000.0,10881291000.0,0.0,14231155000,162651000.0,222574000,0.0,0.0,0.0,385225000,2727290000,0.0,0.0,0.0,2727290000,9811538000.0,12924053000,59919000,96101000,-23802000.0,1174884000,1307102000,14231155000.0,5752068000.0,2949864000,2554636000,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/0001193125-11-300061-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511300061/d225377d10q.htm,1620599563,18:32:43,20210509
35,2011-06-30,VLYWW,USD,2011-08-09,2011-08-08 17:53:04,Q2,526663000,2887947000.0,3414610000,80179000.0,0.0,0.0,3494789000,264767000.0,317891000.0,24002000.0,341893000.0,2887947000.0,0.0,7480380000.0,10974987000.0,0.0,14469776000,361612000.0,171060000,0.0,0.0,0.0,532672000,2727481000,0.0,0.0,0.0,2727481000,9898405000.0,13158558000,59891000,91867000,-10288000.0,1169748000,1311218000,14469776000.0,5775894000.0,2898541000,2371878000,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/0001193125-11-214561-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511214561/d10q.htm,1620599563,18:32:43,20210509
36,2011-03-31,VLYWW,USD,2011-05-09,2011-05-09 16:41:11,Q1,325497000,3007611000.0,3333108000,90642000.0,0.0,0.0,3423750000,264215000.0,317891000.0,25323000.0,343214000.0,3007611000.0,0.0,7325049000.0,10940089000.0,0.0,14363839000,146964000.0,178814000,0.0,0.0,0.0,325778000,2817670000,0.0,0.0,0.0,2817670000,9912867000.0,13056315000,57053000,85926000,-3606000.0,1168151000,1307524000,14363839000.0,6015222000.0,2996484000,2670987000,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/0001193125-11-132422-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312511132422/d10q.htm,1620599563,18:32:43,20210509
