,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ZIM.DE,USD,2018-09-30,2018-09-30,Q3,524600000.0,0.0,524600000.0,1262700000,2219500000,506500000.0,4513300000,2002400000,10583600000.0,7837400000.0,18421000000.0,0.0,0.0,445300000,20868700000,0.0,25382000000,345800000.0,600000000.0,0.0,0.0,1249200000.0,2391200000,8580700000.0,0.0,1054000000.0,334400000.0,10767800000.0,0.0,13159000000,3100000.0,10441200000.0,-3374700000.0,0.0,12216800000,25375800000,0.0,9180700000.0,8656100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
11,2018-06-30,ZIM.DE,USD,2018-06-30,2018-06-30,Q2,481200000.0,0.0,481200000.0,1335300000,2158500000,2316700000.0,4475200000,1986900000,10595900000.0,7996600000.0,18592500000.0,0.0,0.0,436200000,21015600000,0.0,25490800000,355700000.0,100000000.0,0.0,0.0,1186200000.0,1853600000,9394400000.0,0.0,1080900000.0,343800000.0,11593000000.0,0.0,13446600000,3100000.0,10327900000.0,-3299500000.0,0.0,12043100000,25489700000,0.0,9494400000.0,9013200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
12,2018-03-31,ZIM.DE,USD,2018-03-31,2018-03-31,Q1,1765400000.0,0.0,1765400000.0,1418500000,2125900000,465500000.0,5775300000,2031300000,10729100000.0,8235700000.0,18964800000.0,0.0,0.0,409800000,21405900000,0.0,27181200000,347300000.0,1625000000.0,0.0,0.0,1075700000.0,3424500000,9465900000.0,0.0,1092100000.0,423500000.0,11757200000.0,0.0,15181700000,3100000.0,10191700000.0,-3215600000.0,0.0,11998400000,27180100000,0.0,11090900000.0,9325500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
13,2017-12-31,ZIM.DE,USD,2017-12-31,2017-12-31,Q4,524400000.0,0.0,524400000.0,1494600000,2081800000,481500000.0,4515300000,2038600000,10668400000.0,8353400000.0,19021800000.0,0.0,0.0,388800000,21449200000,0.0,25964500000,330200000.0,1225000000.0,0.0,0.0,171400000.0,3020200000,8894400000.0,0.0,1101500000.0,324400000.0,11208800000.0,0.0,14229000000,3100000.0,10022800000.0,-3045100000.0,0.0,11735800000,25964800000,0.0,10119400000.0,9595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
14,2017-09-30,ZIM.DE,USD,2017-09-30,2017-09-30,Q3,480800000.0,0.0,480800000.0,1318500000,2084200000,549800000.0,4433300000,2048600000,10904900000.0,8464900000.0,19369800000.0,0.0,0.0,565800000,21984200000,0.0,26417500000,327100000.0,1225000000.0,0.0,0.0,1168500000.0,3010200000,9174600000.0,0.0,2879800000.0,877600000.0,12957100000.0,0.0,15967300000,3000000.0,8837200000.0,-2966800000.0,0.0,10449800000,26417100000,0.0,10399600000.0,9918800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
15,2017-06-30,ZIM.DE,USD,2017-06-30,2017-06-30,Q2,450000000.0,0.0,450000000.0,1423000000,2023900000,527200000.0,4424100000,2057400000,10865500000.0,8544000000.0,19409500000.0,0.0,0.0,568200000,22035100000,0.0,26459200000,360200000.0,1329300000.0,0.0,0.0,1087300000.0,2996400000,9327200000.0,0.0,2909100000.0,919800000.0,13183300000.0,0.0,16179700000,3000000.0,8787600000.0,-2879000000.0,0.0,10278900000,26458600000,0.0,10656500000.0,10206500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
16,2017-03-31,ZIM.DE,USD,2017-03-31,2017-03-31,Q1,1039500000.0,0.0,1039500000.0,1600100000,1977000000,463300000.0,5079900000,2053200000,10685100000.0,8650600000.0,19335700000.0,0.0,0.0,519000000,21907900000,0.0,26987800000,335900000.0,975000000.0,0.0,0.0,1162200000.0,2656100000,10537800000.0,0.0,2972600000.0,887100000.0,14397500000.0,0.0,17053600000,3100000.0,8649600000.0,-2741800000.0,0.0,9933400000,26987000000,0.0,11512800000.0,10473300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
17,2016-12-31,ZIM.DE,USD,2016-12-31,2016-12-31,Q4,634100000.0,0.0,634100000.0,1604400000,1959400000,465700000.0,4663600000,2037900000,10643900000.0,8785400000.0,19429300000.0,0.0,0.0,553600000,22020800000,0.0,26684400000,364500000.0,575600000.0,0.0,0.0,168000000.0,2381500000,10634400000.0,0.0,3030900000.0,717700000.0,14633000000.0,0.0,17014500000,3100000.0,8467100000.0,-2633600000.0,0.0,9668900000,26683400000,0.0,11210000000.0,10575900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
18,2016-09-30,ZIM.DE,USD,2016-09-30,2016-09-30,Q3,475300000.0,13400000.0,488700000.0,1603600000,2070000000,535800000.0,4698100000,2080800000,10770100000.0,9001100000.0,19771200000.0,0.0,0.0,486400000,22338400000,0.0,27036500000,266300000.0,575800000.0,0.0,0.0,1302900000.0,2312100000,11006200000.0,0.0,3084500000.0,887500000.0,14978200000.0,0.0,17290300000,3000000.0,8442700000.0,-2799800000.0,0.0,9745500000,27035800000,0.0,11582000000.0,11106700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
19,2016-06-30,ZIM.DE,USD,2016-06-30,2016-06-30,Q2,976300000.0,0.0,976300000.0,1593300000,1962100000,518900000.0,5050600000,2033800000,9976600000.0,8386900000.0,18363500000.0,0.0,0.0,523400000,20920700000,0.0,25971300000,243800000.0,500000000.0,0.0,0.0,1163800000.0,2101200000,10533500000.0,0.0,2824200000.0,963100000.0,14320800000.0,0.0,16422000000,3000000.0,8331900000.0,-2728500000.0,0.0,9548400000,25970400000,0.0,11033500000.0,10057200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
20,2016-03-31,ZIM.DE,USD,2016-03-31,2016-03-31,Q1,996800000.0,13400000.0,1010200000.0,1568200000,2082900000,420700000.0,5082000000,2039000000,10142900000.0,8474200000.0,18617100000.0,0.0,0.0,559200000,21215300000,0.0,26297300000,252600000.0,0.0,0.0,0.0,1514600000.0,1514600000,11117400000.0,0.0,3015100000.0,989200000.0,15121700000.0,0.0,16636300000,3000000.0,8407500000.0,-2482200000.0,0.0,9659700000,26296000000,0.0,11130800000.0,10134000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
21,2015-12-31,ZIM.DE,USD,2015-12-31,2015-12-31,Q4,1459300000.0,164600000.0,1623900000.0,1446500000,2254100000,0.0,5862900000,2062600000,9934200000.0,8746300000.0,18680500000.0,0.0,0.0,613500000,21356600000,0.0,27219500000,284800000.0,0.0,0.0,0.0,144100000.0,1617900000,11529500000.0,0.0,3150200000.0,263000000.0,15712200000.0,0.0,17330100000,3000000.0,8347700000.0,-2365300000.0,0.0,9887900000,27218000000,0.0,11694100000.0,10234800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
22,2015-09-30,ZIM.DE,USD,2015-09-30,2015-09-30,Q3,1466900000.0,343300000.0,1810200000.0,1385100000,2357800000,0.0,6394700000,1989000000,7679500000.0,9823700000.0,17503200000.0,0.0,0.0,802200000,20294400000,0.0,26689100000,223600000.0,225000000.0,0.0,0.0,167000000.0,1786500000,11689600000.0,0.0,2348900000.0,500300000.0,14909300000.0,0.0,16695800000,3000000.0,8264800000.0,-2299900000.0,0.0,9991600000,26687400000,0.0,11914600000.0,10447700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
23,2015-06-30,ZIM.DE,USD,2015-06-30,2015-06-30,Q2,1424600000.0,459000000.0,1883600000.0,1490300000,2441400000,936200000.0,6751500000,1998600000,7730700000.0,9941500000.0,17672200000.0,0.0,0.0,781700000,20452500000,0.0,27204000000,268200000.0,300000000.0,0.0,0.0,212900000.0,2163100000,11749800000.0,0.0,2363200000.0,443200000.0,14915000000.0,0.0,17078100000,3000000.0,8232300000.0,-2214700000.0,0.0,10124100000,27202200000,0.0,12049800000.0,10625200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
24,2015-03-31,ZIM.DE,USD,2015-03-31,2015-03-31,Q1,8793500000.0,488400000.0,9281900000.0,869800000,1217000000,548500000.0,11917200000,1300700000,2417000000.0,578300000.0,2995300000.0,0.0,0.0,976900000,5272900000,0.0,17190100000,174900000.0,0.0,0.0,0.0,0.0,908700000,9061200000.0,0.0,0.0,637200000.0,9698400000.0,0.0,10607100000,2700000.0,8426800000.0,-2169500000.0,0.0,6581000000,17188100000,0.0,9549600000.0,756100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
25,2014-12-31,ZIM.DE,USD,2014-12-31,2014-12-31,Q4,1083300000.0,612500000.0,1695800000.0,912100000,1169000000,0.0,4289000000,1288800000,2514200000.0,603500000.0,3117700000.0,0.0,0.0,939200000,5345700000,0.0,9634700000,167100000.0,0.0,0.0,0.0,159500000.0,1038000000,1401500000.0,0.0,0.0,159700000.0,2074100000.0,0.0,3112100000,2700000.0,8285200000.0,-2121800000.0,0.0,6520800000,9632900000,0.0,2014000000.0,930700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
26,2014-09-30,ZIM.DE,USD,2014-09-30,2014-09-30,Q3,967300000.0,779800000.0,1747100000.0,947600000,1177500000,460500000.0,4332700000,1279000000,2533100000.0,620300000.0,3153400000.0,0.0,0.0,905800000,5338200000,0.0,9670900000,149100000.0,250000000.0,0.0,0.0,644900000.0,1093000000,1426400000.0,0.0,0.0,429900000.0,2036500000.0,0.0,3129500000,2700000.0,8165900000.0,-2186600000.0,0.0,6539500000,9669000000,0.0,1676400000.0,709100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
27,2014-06-30,ZIM.DE,USD,2014-06-30,2014-06-30,Q2,968700000.0,729300000.0,1698000000.0,950200000,1147200000,434400000.0,4229800000,1275400000,2611100000.0,646500000.0,3257600000.0,0.0,0.0,875500000,5408500000,0.0,9638300000,171800000.0,0.0,0.0,0.0,646500000.0,952900000,1687400000.0,0.0,0.0,545700000.0,2233100000.0,0.0,3186000000,2700000.0,8036500000.0,-2189100000.0,0.0,6450300000,9636300000,0.0,2416700000.0,1448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
28,2014-03-31,ZIM.DE,USD,2014-03-31,2014-03-31,Q1,882700000.0,705400000.0,1588100000.0,939100000,1125900000,393600000.0,4046700000,1235600000,2623300000.0,671000000.0,3294300000.0,0.0,0.0,803500000,5333400000,0.0,9380100000,155300000.0,0.0,0.0,0.0,918700000.0,918700000,1680100000.0,0.0,0.0,543600000.0,2223700000.0,0.0,3142400000,2600000.0,7897300000.0,-2142400000.0,0.0,6235300000,9377700000,0.0,2385500000.0,1502800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
29,2013-12-31,ZIM.DE,USD,2013-12-31,2013-12-31,Q4,1080600000.0,727000000.0,1807600000.0,936600000,1074500000,379000000.0,4197700000,1224700000,2611200000.0,707700000.0,3318900000.0,0.0,0.0,839300000,5382900000,0.0,9580600000,146300000.0,500000.0,0.0,0.0,109200000.0,1031600000,1663000000.0,0.0,0.0,132600000.0,2248900000.0,0.0,3280500000,2600000.0,7712700000.0,-2091500000.0,0.0,6297300000,9577800000,0.0,1663500000.0,582900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
30,2013-09-30,ZIM.DE,USD,2013-09-30,2013-09-30,Q3,917400000.0,588400000.0,1505800000.0,898900000,1081900000,350600000.0,3837200000,1234100000,2602800000.0,712200000.0,3315000000.0,0.0,0.0,971100000,5520200000,0.0,9357400000,146600000.0,0.0,0.0,0.0,615900000.0,804200000,1686000000.0,0.0,0.0,728200000.0,2414200000.0,0.0,3218400000,2600000.0,7510600000.0,-2104000000.0,0.0,6135700000,9354100000,0.0,2274400000.0,1357000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
31,2013-06-30,ZIM.DE,USD,2013-06-30,2013-06-30,Q2,709900000.0,525900000.0,1235800000.0,942500000,1052900000,360500000.0,3591700000,1225200000,2577400000.0,719000000.0,3296400000.0,0.0,0.0,984100000,5505700000,0.0,9097400000,165200000.0,0.0,0.0,0.0,595000000.0,804300000,1688100000.0,0.0,0.0,715400000.0,2403500000.0,0.0,3207800000,2600000.0,7389200000.0,-2044100000.0,0.0,5885900000,9093700000,0.0,2214000000.0,1504100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
32,2013-03-31,ZIM.DE,USD,2013-03-31,2013-03-31,Q1,657000000.0,544200000.0,1201200000.0,912500000,1039100000,311200000.0,3464000000,1219500000,2534800000.0,722700000.0,3257500000.0,0.0,0.0,803600000,5280600000,0.0,8744600000,174300000.0,0.0,0.0,0.0,763300000.0,763300000,1702800000.0,0.0,0.0,566100000.0,2268900000.0,0.0,3032200000,2600000.0,7271000000.0,-2005700000.0,0.0,5707600000,8739800000,0.0,2247000000.0,1590000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600149,18:42:29,20210509
