,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PFMT,USD,2018-08-10,2018-08-09 20:43:18,Q2,7977000.0,0.0,7977000.0,21194000,0.0,0.0,34177000,20667000,81572000,4458000.0,86030000,0.0,815000.0,1013000.0,108525000,0.0,142702000,1634000.0,2059000.0,0.0,1440000.0,4924000.0,14727000,38089000.0,0.0,396000.0,3118000.0,41603000.0,0.0,56330000,5000.0,12725000.0,-68763000.0,0.0,86372000,142702000,0.0,40148000,32171000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000030/0001550695-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000030/a10q06302018.htm,1620596494,17:41:34,20210509
11,2018-03-31,PFMT,USD,2018-05-09,2018-05-09 16:19:01,Q1,8663000.0,0.0,8663000.0,22922000,0.0,0.0,37194000,21071000,81572000,4661000.0,86233000,0.0,763000.0,1018000.0,109085000,0.0,146279000,1438000.0,2044000.0,0.0,1440000.0,4364000.0,15272000,38321000.0,0.0,578000.0,2872000.0,41771000.0,0.0,57043000,5000.0,16316000.0,-66752000.0,0.0,89236000,146279000,0.0,40365000,31702000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000016/0001550695-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000016/a10q03312018.htm,1620596494,17:41:34,20210509
12,2017-12-31,PFMT,USD,2018-03-14,2018-03-14 16:26:03,Q4,21731000.0,0.0,21731000.0,19333000,0.0,0.0,55530000,20944000,81572000,4864000.0,86436000,0.0,468000.0,1058000.0,108906000,0.0,164436000,1518000.0,2029000.0,0.0,0.0,22164000.0,43080000,38555000.0,0.0,0.0,2476000.0,41031000.0,0.0,84111000,5000.0,7861000.0,-64395000.0,0.0,80325000,164436000,0.0,40584000,18853000,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000006/0001550695-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069518000006/a10k12312017.htm,1620596494,17:41:34,20210509
13,2017-09-30,PFMT,USD,2017-11-13,2017-11-13 16:23:09,Q3,23179000.0,0.0,23179000.0,13944000,0.0,0.0,51345000,21393000,81572000,5066000.0,86638000,0.0,3534000.0,897000.0,112462000,0.0,163807000,1052000.0,1512000.0,0.0,0.0,23005000.0,43878000,38801000.0,0.0,0.0,2099000.0,40900000.0,0.0,84778000,5000.0,7340000.0,-62273000.0,0.0,79029000,163807000,0.0,40313000,17134000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000042/0001550695-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000042/a10q09302017.htm,1620596494,17:41:34,20210509
14,2017-06-30,PFMT,USD,2017-08-09,2017-08-09 09:19:44,Q2,21260000.0,0.0,21260000.0,13904000,0.0,0.0,55656000,22805000,81572000,5269000.0,86841000,0.0,3534000.0,915000.0,114095000,0.0,169751000,715000.0,1071000.0,0.0,0.0,23365000.0,42764000,41878000.0,0.0,0.0,2285000.0,44163000.0,0.0,86927000,5000.0,15191000.0,-62189000.0,0.0,82824000,169751000,0.0,42949000,21689000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000030/0001550695-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000030/a10q06302017.htm,1620596494,17:41:34,20210509
15,2017-03-31,PFMT,USD,2017-05-10,2017-05-09 20:57:55,Q1,26960000.0,0.0,26960000.0,14802000,0.0,0.0,64317000,24054000,82522000,5621000.0,88143000,0.0,3812000.0,895000.0,116904000,0.0,181221000,974000.0,13702000.0,0.0,0.0,24344000.0,57836000,36932000.0,0.0,0.0,2318000.0,39250000.0,0.0,97086000,5000.0,17631000.0,-59597000.0,0.0,84135000,181221000,0.0,50634000,23674000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000019/0001550695-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000019/a10q03312017.htm,1620596494,17:41:34,20210509
16,2016-12-31,PFMT,USD,2017-03-13,2017-03-13 16:48:20,Q4,32982000.0,0.0,32982000.0,13511000,0.0,0.0,72012000,23735000,82522000,5895000.0,88417000,0.0,0.0,914000.0,113066000,0.0,185078000,628000.0,9738000.0,0.0,0.0,23714000.0,51469000,43878000.0,0.0,1130000.0,2356000.0,47364000.0,0.0,98833000,5000.0,20590000.0,-57107000.0,0.0,86245000,185078000,0.0,53616000,20634000,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000005/0001550695-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069517000005/a2016123110k.htm,1620596494,17:41:34,20210509
17,2016-09-30,PFMT,USD,2016-11-08,2016-11-08 16:43:56,Q3,48302000.0,0.0,48302000.0,10967000,0.0,0.0,87388000,23740000,82522000,22268000.0,104790000,0.0,0.0,157000.0,128687000,0.0,216075000,1081000.0,12422000.0,0.0,0.0,22535000.0,57975000,50955000.0,0.0,8028000.0,1776000.0,60759000.0,0.0,118734000,5000.0,32885000.0,-55107000.0,0.0,97341000,216075000,0.0,63377000,15075000,https://www.sec.gov/Archives/edgar/data/1550695/000162828016021025/0001628280-16-021025-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000162828016021025/a10q09302016.htm,1620596494,17:41:34,20210509
18,2016-06-30,PFMT,USD,2016-08-05,2016-08-05 16:50:16,Q2,53188000.0,0.0,53188000.0,11606000,0.0,0.0,92218000,24217000,82522000,23202000.0,105724000,0.0,0.0,171000.0,130112000,0.0,222330000,1124000.0,14652000.0,0.0,0.0,24997000.0,63764000,51060000.0,0.0,8411000.0,1896000.0,61367000.0,0.0,125131000,5000.0,33599000.0,-58324000.0,0.0,97199000,222330000,0.0,65712000,12524000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000067/0001550695-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000067/a10q06302016.htm,1620596494,17:41:34,20210509
19,2016-03-31,PFMT,USD,2016-05-06,2016-05-06 13:18:53,Q1,48063000.0,0.0,48063000.0,13586000,0.0,0.0,89076000,24856000,82522000,24137000.0,106659000,0.0,0.0,169000.0,131684000,0.0,220760000,527000.0,16637000.0,0.0,0.0,24708000.0,64132000,51073000.0,0.0,8564000.0,1965000.0,61602000.0,0.0,125734000,5000.0,32123000.0,-56503000.0,0.0,95026000,220760000,0.0,67710000,19647000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000058/0001550695-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000058/a10q03312016.htm,1620596494,17:41:34,20210509
20,2015-12-31,PFMT,USD,2016-03-15,2016-03-15 13:30:48,Q4,71182000.0,0.0,71182000.0,17965000,0.0,1078000.0,110328000,25515000,82522000,25074000.0,107596000,0.0,0.0,179000.0,134328000,0.0,244656000,929000.0,9076000.0,0.0,0.0,24733000.0,54794000,85182000.0,0.0,8818000.0,2006000.0,96006000.0,0.0,150800000,5000.0,32043000.0,-54403000.0,0.0,93856000,244656000,0.0,94258000,23076000,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000050/0001550695-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069516000050/a2015123110k.htm,1620596494,17:41:34,20210509
21,2015-09-30,PFMT,USD,2015-11-09,2015-11-06 21:14:40,Q3,78277000.0,0.0,78277000.0,14350000,0.0,1099000.0,113413000,25592000,82522000,26018000.0,108540000,0.0,0.0,194000.0,135627000,0.0,249040000,2508000.0,9076000.0,0.0,0.0,24462000.0,58426000,87451000.0,0.0,10384000.0,2600000.0,100435000.0,0.0,158861000,5000.0,29848000.0,-52390000.0,0.0,90179000,249040000,0.0,96527000,18250000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000043/0001550695-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000043/a10q09302015.htm,1620596494,17:41:34,20210509
22,2015-06-30,PFMT,USD,2015-08-07,2015-08-07 16:34:30,Q2,76056000.0,0.0,76056000.0,16874000,0.0,1122000.0,114258000,26628000,82522000,26962000.0,109484000,0.0,0.0,206000.0,137887000,0.0,252145000,2164000.0,9193000.0,0.0,0.0,24111000.0,58462000,90875000.0,0.0,10786000.0,2455000.0,104116000.0,0.0,162578000,5000.0,30162000.0,-50125000.0,0.0,89567000,252145000,0.0,100068000,24012000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000033/0001550695-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000033/a10q06302015.htm,1620596494,17:41:34,20210509
23,2015-03-31,PFMT,USD,2015-05-08,2015-05-08 17:14:13,Q1,77315000.0,0.0,77315000.0,21334000,0.0,0.0,119849000,27070000,82522000,27913000.0,110435000,0.0,0.0,220000.0,139565000,0.0,259414000,1165000.0,16793000.0,0.0,0.0,25689000.0,64947000,92547000.0,0.0,11409000.0,2762000.0,106718000.0,0.0,171665000,5000.0,29436000.0,-47862000.0,0.0,87749000,259414000,0.0,109340000,32025000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000022/0001550695-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000022/a10q03312015.htm,1620596494,17:41:34,20210509
24,2014-12-31,PFMT,USD,2015-03-13,2015-03-13 09:35:16,Q4,80298000.0,0.0,80298000.0,19441000,0.0,986000.0,120889000,27647000,82522000,29093000.0,111615000,0.0,0.0,222000.0,141940000,0.0,262829000,1370000.0,9820000.0,0.0,0.0,27077000.0,55757000,101975000.0,0.0,11666000.0,2259000.0,115900000.0,0.0,171657000,5000.0,33838000.0,-45508000.0,0.0,91172000,262829000,0.0,111795000,31497000,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000008/0001550695-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069515000008/a2014123110k.htm,1620596494,17:41:34,20210509
25,2014-09-30,PFMT,USD,2014-11-10,2014-11-10 14:36:58,Q3,84970000.0,0.0,84970000.0,19710000,0.0,0.0,125132000,26681000,81572000,29715000.0,111287000,0.0,0.0,233000.0,140246000,0.0,265378000,2442000.0,8939000.0,0.0,0.0,22383000.0,54634000,105311000.0,0.0,10976000.0,2139000.0,118426000.0,0.0,173060000,5000.0,36217000.0,-43100000.0,0.0,92318000,265378000,0.0,114250000,29280000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000031/0001550695-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000031/a10q09302014.htm,1620596494,17:41:34,20210509
26,2014-06-30,PFMT,USD,2014-08-08,2014-08-08 15:17:24,Q2,81461000.0,0.0,81461000.0,16634000,0.0,1021000.0,110073000,27171000,81572000,30648000.0,112220000,0.0,0.0,249000.0,141931000,0.0,252004000,1443000.0,9819000.0,0.0,0.0,22114000.0,42829000,106885000.0,0.0,11500000.0,1871000.0,120256000.0,0.0,163085000,5000.0,36696000.0,-41992000.0,0.0,88919000,252004000,0.0,116704000,35243000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000023/0001550695-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000023/pfmt-2014630x10q.htm,1620596494,17:41:34,20210509
27,2014-03-31,PFMT,USD,2014-05-09,2014-05-09 14:46:16,Q1,90743000.0,0.0,90743000.0,16987000,0.0,1039000.0,120299000,26977000,81572000,31580000.0,113152000,0.0,0.0,259000.0,142927000,0.0,263226000,1500000.0,22217000.0,0.0,0.0,22036000.0,59124000,108396000.0,0.0,12016000.0,1968000.0,122380000.0,0.0,181504000,5000.0,30783000.0,-40048000.0,0.0,81722000,263226000,0.0,130613000,39870000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000014/0001550695-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000014/pfmt-2014331x10q.htm,1620596494,17:41:34,20210509
28,2013-12-31,PFMT,USD,2014-03-14,2014-03-14 13:46:52,Q4,81909000.0,0.0,81909000.0,19649000,0.0,1055000.0,113860000,26247000,81572000,32513000.0,114085000,0.0,0.0,279000.0,143400000,0.0,257260000,2383000.0,10763000.0,0.0,0.0,20594000.0,45669000,122541000.0,0.0,12612000.0,2204000.0,137357000.0,0.0,183026000,5000.0,24438000.0,-38246000.0,0.0,74234000,257260000,0.0,133304000,51395000,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000005/0001550695-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069514000005/a2013123110k.htm,1620596494,17:41:34,20210509
29,2013-09-30,PFMT,USD,2013-11-08,2013-11-08 16:54:11,Q3,69554000.0,0.0,69554000.0,30593000,0.0,0.0,110307000,24323000,81572000,33445000.0,115017000,0.0,0.0,613000.0,143002000,0.0,253309000,1799000.0,10763000.0,0.0,0.0,19158000.0,48486000,125232000.0,0.0,12660000.0,1898000.0,139790000.0,0.0,188276000,4000.0,16569000.0,-36523000.0,0.0,65033000,253309000,0.0,135995000,66441000,https://www.sec.gov/Archives/edgar/data/1550695/000155069513000008/0001550695-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000155069513000008/pfmt-2013930x10q.htm,1620596494,17:41:34,20210509
30,2013-06-30,PFMT,USD,2013-08-09,2013-08-08 21:26:09,Q2,51299000.0,0.0,51299000.0,25759000,0.0,0.0,85863000,23479000,81572000,34378000.0,115950000,0.0,0.0,673000.0,143414000,0.0,229277000,2045000.0,10763000.0,0.0,1278000.0,17266000.0,39507000,127923000.0,0.0,11573000.0,2150000.0,141646000.0,0.0,181153000,4000.0,1115000.0,-34822000.0,0.0,48124000,229277000,0.0,138686000,87387000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513327590/0001193125-13-327590-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513327590/d540171d10q.htm,1620596494,17:41:34,20210509
31,2013-03-31,PFMT,USD,2013-05-10,2013-05-10 16:00:29,Q1,39347000.0,0.0,39347000.0,21516000,0.0,0.0,69027000,21450000,81572000,35312000.0,116884000,0.0,0.0,709000.0,142621000,0.0,211648000,1436000.0,11040000.0,0.0,1278000.0,12571000.0,32474000,133969000.0,0.0,11271000.0,2417000.0,147657000.0,0.0,180131000,4000.0,-10080000.0,-33382000.0,0.0,31517000,211648000,0.0,145009000,105662000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513214089/0001193125-13-214089-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513214089/d516179d10q.htm,1620596494,17:41:34,20210509
32,2012-12-31,PFMT,USD,2013-03-21,2013-03-21 17:08:29,Q4,37843000.0,0.0,37843000.0,23044000,0.0,0.0,68686000,20669000,81572000,36244000.0,117816000,0.0,0.0,730000.0,143059000,0.0,211745000,1403000.0,11040000.0,0.0,2187000.0,12630000.0,36978000,136729000.0,0.0,11271000.0,2694000.0,150694000.0,0.0,187672000,4000.0,-11901000.0,-31892000.0,0.0,24073000,211745000,0.0,147769000,109926000,https://www.sec.gov/Archives/edgar/data/1550695/000119312513119713/0001193125-13-119713-index.htm,https://www.sec.gov/Archives/edgar/data/1550695/000119312513119713/d459986d10k.htm,1620596494,17:41:34,20210509
