,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INH.DE,EUR,2018-06-30,2018-06-30,Q2,102085000,0.0,102085000,0.0,374904000,24671000.0,769550000,394335000,429319000.0,84020000,513339000,10841000.0,8664000.0,2424000.0,948200000,0.0,1717750000,85602000,0.0,0.0,0.0,109848000.0,372036000,0.0,0.0,46283000,44383000.0,664442000,0.0,1036478000,63571000,0.0,0.0,0.0,678097000,1714575000,0.0,615166000.0,513081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
11,2018-03-31,INH.DE,EUR,2018-03-31,2018-03-31,Q1,93886000,0.0,93886000,0.0,355741000,21686000.0,740473000,395816000,429283000.0,85547000,514830000,10825000.0,8452000.0,2445000.0,951184000,0.0,1691657000,85316000,0.0,0.0,0.0,130648000.0,407520000,0.0,0.0,47185000,42093000.0,589672000,0.0,997192000,63571000,0.0,0.0,0.0,691774000,1688966000,0.0,560938000.0,467052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
12,2017-12-31,INH.DE,EUR,2017-12-31,2017-12-31,Q4,135881000,0.0,135881000,0.0,322691000,18247000.0,699560000,397008000,428590000.0,86454000,515044000,10903000.0,8862000.0,2594000.0,953626000,0.0,1653186000,72493000,0.0,0.0,0.0,4352000.0,418352000,434862000.0,910000.0,45956000,2756000.0,561021000,0.0,979373000,63571000,0.0,-520946000.0,0.0,670913000,1650286000,0.0,534846000.0,398965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
13,2017-09-30,INH.DE,EUR,2017-09-30,2017-09-30,Q3,128287000,0.0,128287000,0.0,333128000,18996000.0,729976000,375411000,430941000.0,90399000,521340000,10979000.0,3469000.0,1482000.0,930108000,0.0,1660084000,71355000,0.0,0.0,0.0,126881000.0,411086000,0.0,0.0,44703000,37944000.0,583519000,0.0,994605000,63571000,0.0,0.0,0.0,662369000,1656974000,0.0,575433000.0,447146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
14,2017-06-30,INH.DE,EUR,2017-06-30,2017-06-30,Q2,101158000,0.0,101158000,0.0,326243000,17728000.0,694399000,377273000,431336000.0,91838000,523174000,11188000.0,3390000.0,1498000.0,934454000,0.0,1628853000,71499000,0.0,0.0,0.0,126101000.0,395626000,0.0,0.0,45074000,38545000.0,585436000,0.0,981062000,63571000,0.0,0.0,0.0,645232000,1626294000,0.0,577725000.0,476567000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
15,2017-03-31,INH.DE,EUR,2017-03-31,2017-03-31,Q1,90465000,0.0,90465000,0.0,318988000,16968000.0,667744000,371486000,418089000.0,81434000,499523000,10885000.0,3439000.0,1196000.0,904350000,0.0,1572094000,73754000,0.0,0.0,0.0,136961000.0,408243000,0.0,0.0,40731000,32709000.0,500118000,0.0,908361000,63571000,0.0,0.0,0.0,661034000,1569395000,0.0,513810000.0,423345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
16,2016-12-31,INH.DE,EUR,2016-12-31,2016-12-31,Q4,127180000,0.0,127180000,0.0,287132000,16424000.0,635855000,369331000,408702000.0,74306000,483008000,10497000.0,2258000.0,3029000.0,885749000,0.0,1521604000,61362000,0.0,0.0,0.0,3481000.0,370718000,384031000.0,3509000.0,37595000,3540000.0,506318000,0.0,877036000,63571000,0.0,-497952000.0,0.0,641938000,1518974000,0.0,503731000.0,376551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
17,2016-09-30,INH.DE,EUR,2016-09-30,2016-09-30,Q3,121444000,0.0,121444000,0.0,284966000,17874000.0,648628000,346397000,414397000.0,65532000,479929000,12428000.0,2898000.0,1175000.0,868489000,0.0,1517117000,58420000,0.0,0.0,0.0,92479000.0,348007000,0.0,0.0,37547000,59501000.0,553332000,0.0,901339000,63571000,0.0,0.0,0.0,612803000,1514142000,0.0,531159000.0,409715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
18,2016-06-30,INH.DE,EUR,2016-06-30,2016-06-30,Q2,97770000,0.0,97770000,0.0,281715000,19403000.0,618564000,341985000,414547000.0,66249000,480796000,8435000.0,2287000.0,1172000.0,860932000,0.0,1479496000,65725000,0.0,0.0,0.0,85788000.0,326685000,0.0,0.0,37334000,58134000.0,555626000,0.0,882311000,63571000,0.0,0.0,0.0,594532000,1476843000,0.0,522323000.0,424553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
19,2016-03-31,INH.DE,EUR,2016-03-31,2016-03-31,Q1,99752000,0.0,99752000,0.0,274150000,18532000.0,593948000,333589000,395270000.0,57915000,453185000,8253000.0,2376000.0,1169000.0,823485000,0.0,1417433000,56655000,0.0,0.0,0.0,90818000.0,315862000,0.0,0.0,38213000,49954000.0,493675000,0.0,809537000,63571000,0.0,0.0,0.0,605109000,1414646000,0.0,476551000.0,376799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
20,2015-12-31,INH.DE,EUR,2015-12-31,2015-12-31,Q4,132195000,0.0,132195000,0.0,265106000,14952000.0,591915000,334846000,394802000.0,58828000,453630000,8036000.0,2671000.0,3484000.0,827863000,0.0,1419778000,53130000,0.0,0.0,0.0,2516000.0,328220000,368488000.0,0.0,37449000,3071000.0,496128000,0.0,824348000,63571000,0.0,-468864000.0,0.0,592779000,1417127000,0.0,487349000.0,355154000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
21,2015-09-30,INH.DE,EUR,2015-09-30,2015-09-30,Q3,101340000,0.0,101340000,0.0,280827000,13615000.0,607847000,314975000,390494000.0,54364000,444858000,7350000.0,3450000.0,1154000.0,791078000,0.0,1398925000,57751000,0.0,0.0,0.0,65080000.0,322293000,0.0,0.0,38043000,53683000.0,499341000,0.0,821634000,63571000,0.0,0.0,0.0,575165000,1396799000,0.0,493945000.0,392605000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
22,2015-06-30,INH.DE,EUR,2015-06-30,2015-06-30,Q2,95594000,0.0,95594000,0.0,283288000,16537000.0,613263000,315278000,380531000.0,51384000,431915000,7340000.0,3500000.0,1149000.0,777825000,0.0,1391088000,61679000,0.0,0.0,0.0,73827000.0,325318000,0.0,0.0,36879000,51389000.0,503149000,0.0,828467000,63571000,0.0,0.0,0.0,560607000,1389074000,0.0,506017000.0,410423000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
23,2015-03-31,INH.DE,EUR,2015-03-31,2015-03-31,Q1,95206000,0.0,95206000,0.0,274801000,17427000.0,600022000,315288000,369662000.0,43865000,413527000,7152000.0,3422000.0,1146000.0,757383000,0.0,1357405000,66621000,0.0,0.0,0.0,80756000.0,309123000,0.0,0.0,32892000,51186000.0,478581000,0.0,787704000,63571000,0.0,0.0,0.0,567663000,1355367000,0.0,461573000.0,366367000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
24,2014-12-31,INH.DE,EUR,2014-12-31,2014-12-31,Q4,116491000,0.0,116491000,0.0,249287000,12282000.0,560444000,306818000,368239000.0,44029000,412268000,7033000.0,3482000.0,1685000.0,747943000,0.0,1308387000,53775000,0.0,0.0,0.0,2090000.0,278836000,358488000.0,17000.0,33165000,4026000.0,479679000,0.0,758515000,63571000,0.0,-433105000.0,0.0,547915000,1306430000,0.0,462315000.0,345824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
25,2014-09-30,INH.DE,EUR,2014-09-30,2014-09-30,Q3,99309000,0.0,99309000,0.0,247684000,15670000.0,556415000,286825000,352116000.0,34988000,387104000,6611000.0,2263000.0,1075000.0,699178000,0.0,1255593000,56711000,0.0,0.0,0.0,53481000.0,319074000,0.0,0.0,29092000,32610000.0,403878000,0.0,722952000,63571000,0.0,0.0,0.0,530137000,1253089000,0.0,457322000.0,358013000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
26,2014-06-30,INH.DE,EUR,2014-06-30,2014-06-30,Q2,101964000,0.0,101964000,0.0,254812000,16226000.0,556065000,283445000,350053000.0,34901000,384954000,6149000.0,2294000.0,1075000.0,693167000,0.0,1249232000,55176000,0.0,0.0,0.0,56864000.0,316429000,0.0,0.0,28496000,31261000.0,417636000,0.0,734065000,63571000,0.0,0.0,0.0,512774000,1246839000,0.0,474284000.0,372320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
27,2014-03-31,INH.DE,EUR,2014-03-31,2014-03-31,Q1,109570000,0.0,109570000,0.0,253136000,16518000.0,558411000,273370000,331698000.0,28245000,359943000,5945000.0,2259000.0,1070000.0,657182000,0.0,1215593000,57907000,0.0,0.0,0.0,59660000.0,312118000,0.0,0.0,25893000,21684000.0,376550000,0.0,688668000,63571000,0.0,0.0,0.0,526127000,1214795000,0.0,442570000.0,333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
28,2013-12-31,INH.DE,EUR,2013-12-31,2013-12-31,Q4,115921000,0.0,115921000,0.0,230324000,12050000.0,522829000,271833000,331606000.0,28887000,360493000,5737000.0,2303000.0,2901000.0,658075000,0.0,1180904000,49802000,0.0,0.0,0.0,7250000.0,290155000,294178000.0,0.0,25716000,3217000.0,375419000,0.0,665574000,63571000,0.0,-413329000.0,0.0,514703000,1180277000,0.0,423529000.0,307608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
29,2013-09-30,INH.DE,EUR,2013-09-30,2013-09-30,Q3,99341000,0.0,99341000,0.0,243433000,11933000.0,538070000,255598000,343035000.0,17847000,360882000,5816000.0,2973000.0,1276000.0,641795000,0.0,1179865000,52872000,0.0,0.0,0.0,54768000.0,317362000,0.0,0.0,24158000,30525000.0,430763000,0.0,748125000,430525000,0.0,0.0,0.0,430525000,1178650000,0.0,492889000.0,393548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
30,2013-06-30,INH.DE,EUR,2013-06-30,2013-06-30,Q2,96467000,0.0,96467000,0.0,242654000,15266000.0,542135000,254657000,341470000.0,18337000,359807000,4204000.0,2910000.0,1282000.0,637742000,0.0,1179877000,56655000,0.0,0.0,0.0,63009000.0,305864000,0.0,0.0,23225000,27350000.0,460578000,0.0,766442000,412445000,0.0,0.0,0.0,412445000,1178887000,0.0,509651000.0,413184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
31,2013-03-31,INH.DE,EUR,2013-03-31,2013-03-31,Q1,107539000,0.0,107539000,0.0,225348000,14409000.0,525103000,248444000,334685000.0,16803000,351488000,4151000.0,3607000.0,1310000.0,623860000,0.0,1148963000,47109000,0.0,0.0,0.0,51369000.0,299522000,0.0,0.0,21443000,27289000.0,429780000,0.0,729302000,418960000,0.0,0.0,0.0,418960000,1148262000,0.0,501165000.0,393626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
32,2012-12-31,INH.DE,EUR,2012-12-31,2012-12-31,Q4,98710000,0.0,98710000,0.0,216934000,10554000.0,472015000,248829000,292342000.0,16689000,309031000,4151000.0,2649000.0,1300000.0,580647000,0.0,1052662000,40739000,0.0,0.0,0.0,7687000.0,264069000,321381000.0,0.0,20412000,2634000.0,378482000,0.0,642551000,408870000,0.0,-390932000.0,0.0,408870000,1051421000,0.0,440497000.0,341787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
33,2012-09-30,INH.DE,EUR,2012-09-30,2012-09-30,Q3,126113000,0.0,126113000,0.0,231636000,8470000.0,527763000,254577000,0.0,313294000,313294000,0.0,1506000.0,2131000.0,585583000,0.0,1113346000,44385000,0.0,0.0,0.0,69910000.0,317752000,0.0,0.0,19085000,12502000.0,400037000,0.0,717789000,243464000,150313000.0,0.0,0.0,393777000,1111566000,0.0,0.0,-126113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
34,2012-03-31,INH.DE,EUR,2012-03-31,2012-03-31,Q1,107081000,0.0,107081000,0.0,235490000,9528000.0,506387000,248045000,294831000.0,19107000,313938000,1508000.0,1941000.0,2119000.0,577067000,0.0,1083454000,44179000,0.0,0.0,0.0,70958000.0,315631000,0.0,0.0,18806000,11720000.0,376069000,0.0,691700000,146748000,0.0,0.0,0.0,390212000,1081912000,0.0,0.0,-107081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
35,2011-12-31,INH.DE,EUR,2011-12-31,2011-12-31,Q4,123107000,0.0,123107000,0.0,222778000,7148000.0,464829000,245453000,294831000.0,19046000,313877000,1508000.0,2956000.0,2276000.0,575338000,0.0,1040167000,46056000,0.0,0.0,0.0,70336000.0,284926000,0.0,0.0,19106000,12899000.0,373146000,0.0,658072000,137088000,0.0,-120080000.0,0.0,380552000,1038624000,0.0,0.0,-123107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
36,2011-09-30,INH.DE,EUR,2011-09-30,2011-09-30,Q3,73698000,0.0,73698000,0.0,233846000,10063000.0,466595000,241448000,290522000.0,17329000,307851000,1324000.0,2709000.0,1239000.0,563552000,0.0,1030147000,48593000,0.0,0.0,0.0,60749000.0,283378000,0.0,0.0,17637000,14789000.0,402880000,0.0,686258000,135148000,0.0,0.0,0.0,341477000,1027735000,0.0,0.0,-73698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593627,16:53:47,20210509
