,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PAF.L,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,6018077.304849,0.0,17489758.366791,226937336.849435,31112629.816738,292742.114698,31405371.931436,0.0,175438.154639,0.0,280269338.80501896,0.0,297759097.17181,19281439.725033,0.0,0.0,0.0,0.0,28075015.926162,17029942.665817,0.0,48397044.400658,0.0,80643548.793315,0.0,108718564.719477,167648399.235544,165993090.268004,0.0,0.0,189040532.452333,297759097.17181003,0.0,23978478.199677,23978478.199677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
11,2015-06-30,PAF.L,USD,2015-06-30,2015-06-30,Q2,5234617.017596,0.0,5234617.017596,0.0,5507790.165584,0.0,27074877.738116,285460317.959524,33023625.241772,318412.403881,33342037.645653,1422826.411712,515383.768654,0.0,346186644.756498,0.0,373261522.494614,14066419.259981,0.0,0.0,0.0,0.0,35145857.248439,24930225.024767,0.0,61780477.411036,0.0,106694774.582108,0.0,141840631.830547,177945674.838426,174311954.145897,-64831901.309893,0.0,231420890.664067,373261522.494614,0.0,32867384.775054,27632767.757458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
12,2014-12-31,PAF.L,USD,2014-12-31,2014-12-31,Q4,7616870.564064,0.0,7616870.564064,0.0,7846211.555224,0.0,36183294.421616,299433632.175321,32686953.679492,329476.403935,33016430.083427,0.0,427831.216536,0.0,359142156.95430195,0.0,395325451.375918,24811872.74312,0.0,0.0,0.0,0.0,35935937.305441,39440329.660067,0.0,67293610.696053,0.0,126373068.422363,9.98377799987793e-07,162309005.727805,176024877.038974,163005511.45561,0.0,0.0,233016445.648114,395325451.375919,0.0,49261491.408293,41644620.844229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
13,2014-06-30,PAF.L,USD,2014-06-30,2014-06-30,Q2,9568966.515652,0.0,9568966.515652,0.0,9096855.945771,0.0,40042236.945192,315727029.32861,35767813.468679,365040.705794,36132854.174473,1719428.075076,624326.395749,0.0,380531755.628981,0.0,420573992.574173,16967276.969718,0.0,0.0,0.0,0.0,40895943.045952,12955911.7076,0.0,73838568.314201,0.0,108199170.555574,0.0,149095113.601526,192615837.789965,194342073.440747,-57850972.510815,0.0,271478878.972647,420573992.574173,0.0,21054155.737984,11485189.222332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
14,2013-12-31,PAF.L,USD,2013-12-31,2013-12-31,Q4,7009249.212605,0.0,7009249.212605,0.0,10748022.030572,0.0,31688658.212819,307407812.938014,34630071.071682,397561.136487,35027632.208169,1166027.406296,375956.004815,0.0,369812599.970318,0.0,401501258.183137,24431467.770394,0.0,0.0,0.0,0.0,25941635.473179,19486910.278185,0.0,79795730.752107,0.0,121090508.385139,0.0,147032143.858318,186342036.178949,172526906.650397,0.0,0.0,254469114.324819,401501258.183137,0.0,20997077.980971,13987828.768366002,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
15,2013-06-30,PAF.L,USD,2013-06-30,2013-06-30,Q2,7249686.079567,0.0,7249686.079567,0.0,10026816.253934,0.0,40986914.154543,318465327.374166,31925197.245405,517602.347182,32442799.592588,1822822.699564,475514.20623,0.0,379009831.106246,1.0132789611816406e-06,419996745.26079,17504141.013363,0.0,0.0,0.0,0.0,36585442.605008,15422272.388684,0.0,82165731.746249,0.0,121621063.833022,0.0,158206506.438029,171392809.47386,155067761.207644,-44936756.814278,0.0,261790238.82276,419996745.260789,0.0,16736052.963622,9486366.884055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
16,2012-12-31,PAF.L,USD,2012-12-31,2012-12-31,Q4,78054923.158966,0.0,78054923.158966,0.0,3269845.34833,0.0,118276170.391558,107259918.230151,33937256.993261,0.0,33937256.993261,0.0,0.0,0.0,145358105.072639,0.0,263634275.464197,63445165.721304,0.0,0.0,0.0,0.0,64264520.612143,1054210.5008,0.0,18468169.551235,0.0,24273196.942519,0.0,88537717.554661,102541170.95716,116003658.635122,0.0,0.0,175096557.909536,263634275.464197,0.0,1054210.5008,-77000712.658166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
17,2012-06-30,PAF.L,USD,2012-06-30,2012-06-30,Q2,31071810.699588,0.0,31071810.699588,0.0,2935216.599127,0.0,65363264.536801,98029803.977005,0.0,0.0,32985760.060315,0.0,0.0,4182662.645682,135198226.683002,0.0,200561491.219803,4932708.195897,0.0,0.0,0.0,5266123.205479,17375771.997613,1364748.845538,0.0,15846024.565702,0.0,21991903.056577,0.0,39367675.054189,22747813.589671,93350832.46945,-32140305.657651,0.0,161193816.165614,200561491.219803,0.0,1364748.845538,-29707061.85405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
18,2011-12-31,PAF.L,USD,2011-12-31,2011-12-31,Q4,7755247.795305,0.0,7755247.795305,0.0,2308719.413737,0.0,20932182.337598,92406222.829462,32606197.987828,20700844.615576,53307042.603403,0.0,0.0,0.0,149857160.601167,0.0,170789342.938765,10785927.214011,0.0,0.0,0.0,0.0,12760837.163085,0.0,0.0,14470252.142591,0.0,19489814.929822,9.94652509689331e-07,32250652.092908,22435101.229661,69289529.251025,0.0,0.0,138538690.845858,170789342.938766,0.0,0.0,-7755247.795305,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
19,2011-06-30,PAF.L,USD,2011-06-30,2011-06-30,Q2,16272341.519866,0.0,16272341.519866,0.0,2341841.32699,0.0,25451652.308088,94916098.752732,33754982.641121,22846213.192748,56601195.833869,0.0,16272341.519866,-11429535.810724,156360100.295744,0.0,181811752.603832,3002443.101453,0.0,0.0,0.0,0.0,14401440.144014,0.0,0.0,15819081.908191,0.0,21553941.108397,0.0,35955381.252411,23209463.803523,60445866.015173,-33782306.802109,0.0,145856371.351421,181811752.603832,0.0,0.0,-16272341.519866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
20,2010-12-31,PAF.L,USD,2010-12-31,2010-12-31,Q4,16407889.862946,0.0,16407889.862946,0.0,2687060.13088,0.0,26636004.444993,68560933.448574,32412952.216323,26619027.040375,59031979.256698,0.0,0.0,0.0,132337325.595753,0.0,158973330.040746,8393011.482899,0.0,0.0,0.0,0.0,11975243.857266,0.0,0.0,14997221.879244,0.0,20763365.847636,0.0,32738609.704902,22286702.061983,43250709.964193,0.0,0.0,126234720.335844,158973330.040746,0.0,0.0,-16407889.862946,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
21,2010-06-30,PAF.L,USD,2010-06-30,2010-06-30,Q2,19201011.530241,0.0,19201011.530241,0.0,1694915.254237,0.0,26608363.187524,56439473.763434,31611825.270193,19700755.637174,51312580.907367,0.0,19201011.530241,-15076617.394708,111876448.806334,9.98377799987793e-07,138484811.993859,6118854.803263,0.0,0.0,0.0,0.0,10663214.61902,0.0,0.0,12182015.233164,0.0,17206550.86251,1.0021030902862549e-06,27869765.481531,21216545.744649,38858114.820724,-25788000.12042,0.0,110615046.512328,138484811.993859,0.0,0.0,-19201011.530241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
22,2009-12-31,PAF.L,USD,2009-12-31,2009-12-31,Q4,379994.502207,0.0,379994.502207,0.0,2465921.769642,6467991.526931,13315977.556069,55432304.383681,33958572.51427,21331436.055819,55290008.570089,0.0,0.0,4040877.70645,114763190.66022,9.98377799987793e-07,128079168.21629,6152676.939993,0.0,0.0,0.0,0.0,8822340.442734,0.0,0.0,12064421.195608,0.0,17081965.622625,0.0,25904306.065359,22772181.168443,25880051.097133,0.0,0.0,102174862.150931,128079168.21629,0.0,0.0,-379994.502207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
23,2009-06-30,PAF.L,USD,2009-06-30,2009-06-30,Q2,3929922.684652,0.0,3929922.684652,0.0,588912.650107,0.0,8141141.635137,52312880.407962,34546800.460602,19802599.111696,54349399.572298,0.0,3929922.684652,-50995.229479,110541207.435433,9.98377799987793e-07,118682349.070571,6119427.537424,0.0,0.0,0.0,0.0,10036190.162856,0.0,0.0,11108734.989307,0.0,15933541.700938,0.0,25969731.863793,18302352.360586,18980095.410429,-20829083.730877,0.0,86152327.685475,112122059.549268,0.0,34545.155453,-3895377.529199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
24,2008-12-31,PAF.L,USD,2008-12-31,2008-12-31,Q4,3498469.694085,0.0,3498469.694085,0.0,524257.911462,0.0,7245888.675736,46569625.258102,30754023.459809,17630002.782374,48384026.242184,0.0,0.0,3451608.65172,98405260.152006,0.0,105651148.827742,5447596.174967,0.0,0.0,0.0,1397044.825516,8934350.608461,0.0,0.0,9887679.939081,0.0,14182787.353376,1.000240445137024e-06,23117137.961838,16292998.667389,16896334.587842,0.0,0.0,76693953.461127,99811091.42296499,0.0,30752.559052,-3467717.1350330003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
25,2008-06-30,PAF.L,USD,2008-06-30,2008-06-30,Q2,10785367.407054,0.0,10785367.407054,0.0,752328.636255,0.0,17454820.476077,39943077.780431,41798025.634902,25549319.32171,67347344.956612,0.0,10785367.407054,-7322267.335403,110753522.80869299,0.0,128208343.28477,5481251.492716,0.0,0.0,0.0,0.0,13155799.697476,33834.885758,0.0,10351484.754399,0.0,14803757.662606,9.98377799987793e-07,27959557.360083,21891171.085105,19795398.455537,-16167104.529894,0.0,92894673.990924,120854231.351007,0.0,210970.464135,-10574396.942919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
26,2007-12-31,PAF.L,USD,2007-12-31,2007-12-31,Q4,2072384.729797,0.0,2072384.729797,0.0,585027.26822,0.0,7549826.474963,43591472.483887,0.0,41644025.780863,41644025.780863,0.0,0.0,3581556.767476,88817055.032226,1.4901161193847656e-08,96366881.507189,5164105.106594,0.0,0.0,0.0,0.0,9294992.563213,95190.877541,0.0,14201289.043133,0.0,18974714.923153,0.0,28269707.486366,64705999.008428,10480912.24591,0.0,0.0,62877540.90233,91147248.388696,0.0,408527.516113,-1663857.213684,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
27,2006-12-31,PAF.L,USD,2006-12-31,2006-12-31,Q4,1471366.156619,0.0,1471366.156619,0.0,0.0,0.0,1522305.597461,0.0,0.0,10209439.47023,10209439.47023,0.0,0.0,0.0,10219235.516545,0.0,11741541.114006,0.0,0.0,0.0,0.0,358535.295155,358535.295155,0.0,0.0,0.0,0.0,0.0,0.0,358535.295155,7987696.165827,-7776101.565408,0.0,0.0,11383005.818852,11741541.114007,0.0,0.0,-1471366.156619,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
28,2006-09-30,PAF.L,USD,2006-09-30,2006-09-30,Q3,1982143.859846,0.0,1982143.859846,0.0,0.0,0.0,2027064.967151,0.0,0.0,9950025.268123,9950025.268123,0.0,0.0,0.0,9959383.832145,0.0,11986448.799296,0.0,0.0,0.0,0.0,321934.602355,321934.602355,0.0,0.0,0.0,0.0,0.0,0.0,321934.602355,7630973.103487,-6191625.956913,0.0,0.0,11664514.196942,11986448.799297,0.0,0.0,-1982143.859846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
29,2005-03-31,PAF.L,USD,2005-03-31,2005-03-31,Q1,1316590.131716,0.0,1316590.131716,0.0,0.0,0.0,1316590.131716,0.0,0.0,8022336.867169,8022336.867169,0.0,0.0,0.0,8068068.862558,0.0,9384658.994274,0.0,0.0,0.0,0.0,125007.08657,125007.08657,0.0,0.0,0.0,0.0,0.0,0.0,125007.08657,6651926.602037,-4743069.334996,0.0,0.0,9259670.805223,9384677.891793,0.0,0.0,-1316590.131716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pan+African+Resources+PLC,1620596308,17:38:28,20210509
