,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,02M.DE,USD,2018-06-30,2018-06-30,Q2,1035300000.0,0.0,1035300000.0,797900000,2168300000,60400000.0,4170400000,11559600000,1738000000.0,0.0,1738000000.0,837800000.0,515700000.0,1480000000,16227600000,0.0,20398000000,774800000.0,281400000.0,0.0,516500000.0,0.0,2594900000,4736500000,0.0,1163600000.0,258100000,7387400000,0.0,9982300000,3800000.0,10734100000.0,-6563800000.0,0.0,10196400000,20178700000,0.0,5017900000,3982600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
11,2018-03-31,02M.DE,USD,2018-03-31,2018-03-31,Q1,659400000.0,0.0,659400000.0,928200000,2059000000,108000000.0,3841400000,11865300000,1760600000.0,0.0,1760600000.0,836300000.0,495900000.0,1539600000,16610900000,0.0,20452300000,679400000.0,322600000.0,0.0,196900000.0,0.0,2220500000,4823100000,0.0,1178500000.0,271400000,7552100000,0.0,9772600000,3800000.0,10675600000.0,-6423900000.0,0.0,10455000000,20227600000,0.0,5145700000,4486300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
12,2017-12-31,02M.DE,USD,2017-12-31,2017-12-31,Q4,2153500000.0,0.0,2153500000.0,783900000,1547200000,62900000.0,4616500000,9711700000,1693600000.0,0.0,1693600000.0,1089500000.0,254600000.0,1267500000,14016900000,0.0,18633400000,540900000.0,349600000.0,0.0,140400000.0,0.0,2031100000,4878100000,0.0,1117300000.0,152900000,6963200000,0.0,8994300000,3500000.0,10631100000.0,-6274100000.0,0.0,9617500000,18611800000,0.0,5227700000,3074200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
13,2017-09-30,02M.DE,USD,2017-09-30,2017-09-30,Q3,685700000.0,0.0,685700000.0,830700000,1666200000,76300000.0,3375500000,9696300000,1703400000.0,0.0,1703400000.0,1138900000.0,765100000.0,1123900000,14427600000,0.0,17803100000,547900000.0,192800000.0,0.0,183100000.0,0.0,1897800000,3722300000,0.0,1072600000.0,146600000,5749800000,0.0,7647600000,3500000.0,11079800000.0,-6154100000.0,0.0,10114200000,17761800000,0.0,3915100000,3229400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
14,2017-06-30,02M.DE,USD,2017-06-30,2017-06-30,Q2,660600000.0,0.0,660600000.0,752900000,1683500000,113100000.0,3337200000,9434900000,1661000000.0,0.0,1661000000.0,1127700000.0,781700000.0,1101900000,14107200000,0.0,17444400000,651100000.0,107800000.0,0.0,293000000.0,0.0,1872000000,3799700000,0.0,1021400000.0,146100000,5777800000,0.0,7649800000,3500000.0,10905400000.0,-6049700000.0,0.0,9756100000,17405900000,0.0,3907500000,3246900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
15,2017-03-31,02M.DE,USD,2017-03-31,2017-03-31,Q1,675300000.0,0.0,675300000.0,798800000,1533700000,84600000.0,3216200000,9295000000,1639100000.0,0.0,1639100000.0,1063600000.0,809700000.0,1072800000,13880200000,0.0,17096400000,536700000.0,165000000.0,0.0,188400000.0,0.0,1633400000,3786600000,0.0,1048300000.0,151400000,5802500000,0.0,7435900000,3500000.0,10861000000.0,-5879500000.0,0.0,9621800000,17057700000,0.0,3951600000,3276300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
16,2016-12-31,02M.DE,USD,2016-12-31,2016-12-31,Q4,673100000.0,0.0,673100000.0,805700000,1391100000,87900000.0,3057700000,9198500000,1630900000.0,0.0,1630900000.0,1063100000.0,836400000.0,1054100000,13783000000,0.0,16840700000,471800000.0,38900000.0,0.0,145600000.0,0.0,1476800000,3779300000,0.0,1009200000.0,140100000,5741400000,0.0,7218200000,3500000.0,10863400000.0,-5718700000.0,0.0,9584600000,16802800000,0.0,3818200000,3145100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
17,2016-09-30,02M.DE,USD,2016-09-30,2016-09-30,Q3,653500000.0,0.0,653500000.0,865900000,1500100000,86600000.0,3449200000,9230600000,1651600000.0,0.0,1651600000.0,1064300000.0,789000000.0,1078500000,13814000000,0.0,17263200000,486900000.0,426400000.0,0.0,186700000.0,0.0,1939400000,3450300000,0.0,1061500000.0,146200000,5449500000,0.0,7388900000,3500000.0,11045400000.0,-5603500000.0,0.0,9836700000,17225600000,0.0,3876700000,3223200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
18,2016-06-30,02M.DE,USD,2016-06-30,2016-06-30,Q2,1059300000.0,0.0,1059300000.0,763600000,1702100000,124900000.0,3792500000,9197500000,1667500000.0,0.0,1667500000.0,1043700000.0,726500000.0,1257100000,13892300000,0.0,17684800000,622600000.0,96300000.0,0.0,360500000.0,0.0,1902700000,3772600000,0.0,1069600000.0,152700000,5787900000,0.0,7690600000,3500000.0,11103000000.0,-5468300000.0,0.0,9957700000,17648300000,0.0,3868900000,2809600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
19,2016-03-31,02M.DE,USD,2016-03-31,2016-03-31,Q1,1057700000.0,0.0,1057700000.0,1076400000,1566000000,107700000.0,3957100000,9020400000,1661100000.0,0.0,1661100000.0,973700000.0,697600000.0,1317200000,13670000000,0.0,17627100000,517700000.0,83800000.0,0.0,222100000.0,0.0,1814300000,3774000000,0.0,1065900000.0,137300000,5781800000,0.0,7596100000,3500000.0,11206100000.0,-5326200000.0,0.0,9996800000,17592900000,0.0,3857800000,2800100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
20,2015-12-31,02M.DE,USD,2015-12-31,2015-12-31,Q4,1276300000.0,0.0,1276300000.0,1100000000,1563500000,81800000.0,4144700000,8721000000,1595300000.0,0.0,1595300000.0,980500000.0,691900000.0,1279000000,13267700000,0.0,17412400000,520600000.0,68500000.0,0.0,121200000.0,0.0,2048300000,3791100000,0.0,977400000.0,211300000,5799100000,0.0,7847400000,3500000.0,11014800000.0,-5038900000.0,0.0,9531800000,17379200000,0.0,3859600000,2583300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
21,2015-09-30,02M.DE,USD,2015-09-30,2015-09-30,Q3,1284900000.0,0.0,1284900000.0,1092900000,1549500000,89800000.0,4263000000,8734000000,1625000000.0,0.0,1625000000.0,876100000.0,423600000.0,1196200000,12854900000,0.0,17117900000,657000000.0,60200000.0,0.0,125300000.0,0.0,1871500000,3738100000,0.0,895300000.0,204100000,5619400000,0.0,7490900000,3600000.0,11058500000.0,-4940800000.0,0.0,9614300000,17105200000,0.0,3798300000,2513400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
22,2015-06-30,02M.DE,USD,2015-06-30,2015-06-30,Q2,2209900000.0,0.0,2209900000.0,968400000,1612200000,74700000.0,5100100000,9041200000,1709600000.0,0.0,1709600000.0,930500000.0,423000000.0,572500000,12676800000,0.0,17776900000,858200000.0,84100000.0,0.0,225500000.0,0.0,1883000000,3761800000,0.0,968800000.0,213300000,5742100000,0.0,7625100000,3600000.0,11065400000.0,-4893700000.0,0.0,10136800000,17761900000,0.0,3845900000,1636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
23,2015-03-31,02M.DE,USD,2015-03-31,2015-03-31,Q1,2517400000.0,0.0,2517400000.0,925900000,1523000000,51700000.0,5251600000,8899400000,1686700000.0,0.0,1686700000.0,862100000.0,383500000.0,548600000,12380300000,0.0,17631900000,706800000.0,51400000.0,0.0,219400000.0,0.0,1620700000,3775200000,0.0,901200000.0,327700000,5804500000,0.0,7425200000,3700000.0,11258500000.0,-4680000000.0,0.0,10192200000,17617400000,0.0,3826600000,1309200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
24,2014-12-31,02M.DE,USD,2014-12-31,2014-12-31,Q4,2374600000.0,0.0,2374600000.0,1006200000,1718300000,46600000.0,5364200000,9313900000,1806500000.0,0.0,1806500000.0,849800000.0,394400000.0,554200000,12918800000,0.0,18283000000,797300000.0,54500000.0,0.0,101600000.0,0.0,1600400000,3778000000,0.0,984000000.0,350800000,5962000000,0.0,7562400000,3700000.0,11168900000.0,-4633400000.0,0.0,10703100000,18265500000,0.0,3832500000,1457900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
25,2014-09-30,02M.DE,USD,2014-09-30,2014-09-30,Q3,2970600000.0,0.0,2970600000.0,839400000,1471500000,55600000.0,5658500000,9413700000,1741300000.0,0.0,1741300000.0,840000000.0,187500000.0,614500000,12797000000,0.0,18455500000,762200000.0,41400000.0,0.0,125300000.0,0.0,1549600000,3774200000,0.0,963900000.0,447500000,5943400000,0.0,7493000000,3700000.0,11153200000.0,-4456200000.0,0.0,10944600000,18437600000,0.0,3815600000,845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
26,2014-06-30,02M.DE,USD,2014-06-30,2014-06-30,Q2,2367000000.0,0.0,2367000000.0,800400000,1579600000,70500000.0,5188400000,9694500000,1792900000.0,0.0,1792900000.0,720800000.0,192300000.0,704600000,13105100000,0.0,18293500000,750200000.0,13300000.0,0.0,275400000.0,306500000.0,1922300000,3012900000,0.0,1009000000.0,325100000,5106600000,0.0,7028900000,3800000.0,11069200000.0,-4341400000.0,0.0,11245900000,18274800000,0.0,3026200000,659200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
27,2014-03-31,02M.DE,USD,2014-03-31,2014-03-31,Q1,2490700000.0,0.0,2490700000.0,838400000,1606600000,55400000.0,5355400000,9551900000,1764700000.0,0.0,1764700000.0,579600000.0,189200000.0,671500000,12756900000,0.0,18112300000,592800000.0,41700000.0,0.0,179300000.0,755800000.0,2163300000,3009100000,0.0,993200000.0,300800000,5097900000,0.0,7261200000,3900000.0,10916700000.0,-4137500000.0,0.0,10832300000,18093500000,0.0,3050800000,560100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
28,2013-09-30,02M.DE,USD,2013-09-30,2013-09-30,Q3,3338600000.0,0.0,3338600000.0,1038600000,1495000000,13300000.0,6291300000,8513000000,1833200000.0,0.0,1833200000.0,562100000.0,212500000.0,244500000,11365300000,0.0,17656600000,611700000.0,15300000.0,0.0,126900000.0,0.0,1302300000,1011500000,0.0,960900000.0,141600000,2803200000,0.0,4105500000,4300000.0,11707600000.0,-3916800000.0,0.0,13532600000,17638100000,0.0,1026800000,-2311800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
29,2013-05-31,02M.DE,USD,2013-05-31,2013-05-31,Q2,3697100000.0,0.0,3697100000.0,1420400000,1557300000,31800000.0,6880500000,8486800000,1844600000.0,0.0,1844600000.0,431500000.0,212700000.0,229900000,11205500000,0.0,18086000000,763100000.0,69600000.0,0.0,243300000.0,0.0,1764900000,1009600000,0.0,961400000.0,191500000,2878200000,0.0,4643100000,4300000.0,11603400000.0,-3760800000.0,0.0,13425400000,18068500000,0.0,1079200000,-2617900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
30,2013-02-28,02M.DE,USD,2013-02-28,2013-02-28,Q1,3322700000.0,0.0,3322700000.0,1157400000,1569400000,21800000.0,6342000000,8272000000,1852600000.0,0.0,1852600000.0,452300000.0,180700000.0,222500000,10980100000,0.0,17322100000,740900000.0,62200000.0,0.0,125600000.0,0.0,1536600000,1010400000,0.0,803000000.0,181100000,2641900000,0.0,4178500000,4300000.0,11224100000.0,-3673100000.0,0.0,13124600000,17303100000,0.0,1072600000,-2250100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
31,2012-11-30,02M.DE,USD,2012-11-30,2012-11-30,Q4,3420700000.0,0.0,3420700000.0,971900000,1518500000,229100000.0,6533100000,8246100000,1889400000.0,0.0,1889400000.0,441400000.0,115300000.0,215400000,10907600000,0.0,17440700000,913700000.0,21900000.0,0.0,0.0,0.0,1647400000,1010600000,0.0,827600000.0,208300000,2692500000,0.0,4339900000,4300000.0,10986200000.0,-3563800000.0,0.0,13082400000,17422300000,0.0,1032500000,-2388200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
32,2012-08-31,02M.DE,USD,2012-08-31,2012-08-31,Q3,3594800000.0,0.0,3594800000.0,732000000,1484400000,491900000.0,6540900000,7944300000,1889500000.0,0.0,1889500000.0,0.0,46400000.0,203800000,10529200000,0.0,17070100000,801300000.0,18200000.0,0.0,0.0,0.0,1676100000,1010900000,0.0,817600000.0,985700000,2814200000,0.0,4490300000,4300000.0,10464100000.0,-3443900000.0,0.0,12562400000,17052700000,0.0,1029100000,-2565700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
33,2012-05-31,02M.DE,USD,2012-05-31,2012-05-31,Q2,3811000000.0,0.0,3811000000.0,965600000,1237600000,197000000.0,6581100000,7545900000,1844400000.0,0.0,1844400000.0,454200000.0,50600000.0,214200000,10109300000,0.0,16690400000,912400000.0,43000000.0,0.0,323000000.0,0.0,1917700000,1010000000,0.0,787900000.0,319900000,2773300000,0.0,4691000000,4300000.0,10141300000.0,-3284200000.0,0.0,11983100000,16674100000,0.0,1053000000,-2758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620584655,14:24:15,20210509
