,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,RKDA,USD,2017-05-10,2017-05-10 17:04:30,Q1,7559000.0,40966000.0,48525000,396000.0,242000.0,0.0,50444000,486000.0,0.0,0.0,0.0,0.0,0.0,1718000.0,2204000.0,0.0,52648000,2183000.0,2083000.0,0.0,885000.0,0.0,5171000.0,23092000.0,3014000.0,0.0,3000000.0,29106000.0,0.0,34277000.0,43000.0,-155766000,0.0,0.0,18371000.0,52648000,0.0,25175000.0,17616000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017010318/0001564590-17-010318-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017010318/rkda-10q_20170331.htm,1620597289,17:54:49,20210509
16,2016-12-31,RKDA,USD,2017-03-08,2017-03-08 17:10:26,Q4,2013000.0,48547000.0,50560000,533000.0,252000.0,0.0,52222000,508000.0,0.0,0.0,0.0,2000000.0,0.0,1346000.0,4352000.0,0.0,56574000,222000.0,0.0,0.0,740000.0,0.0,3129000.0,25127000.0,3120000.0,0.0,3000000.0,31247000.0,0.0,34376000.0,44000.0,-151550000,-4941000.0,0.0,22198000.0,56574000,50547000.0,73674000.0,71661000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459017003724/0001564590-17-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459017003724/rkda-10k_20161231.htm,1620597289,17:54:49,20210509
17,2016-09-30,RKDA,USD,2016-11-10,2016-11-10 17:13:06,Q3,10473000.0,43413000.0,53886000,241000.0,360000.0,0.0,55675000,580000.0,0.0,0.0,0.0,3000000.0,0.0,1852000.0,5911000.0,0.0,61586000,2610000.0,0.0,0.0,1196000.0,0.0,3825000.0,25077000.0,2173000.0,0.0,3000000.0,30250000.0,0.0,34075000.0,44000.0,-145842000,0.0,0.0,27511000.0,61586000,46413000.0,68490000.0,58017000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016028976/0001564590-16-028976-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016028976/rkda-10q_20160930.htm,1620597289,17:54:49,20210509
18,2016-06-30,RKDA,USD,2016-08-09,2016-08-09 17:14:09,Q2,27360000.0,26872000.0,54232000,269000.0,306000.0,0.0,56197000,636000.0,0.0,0.0,0.0,7000000.0,0.0,1966000.0,9512000.0,0.0,65709000,2570000.0,0.0,0.0,1494000.0,0.0,4079000.0,25027000.0,2315000.0,0.0,3000000.0,30342000.0,0.0,34421000.0,44000.0,-141667000,0.0,0.0,31288000.0,65709000,33872000.0,51899000.0,24539000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016023753/0001564590-16-023753-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016023753/rkda-10q_20160630.htm,1620597289,17:54:49,20210509
19,2016-03-31,RKDA,USD,2016-05-10,2016-05-10 17:16:47,Q1,29540000.0,20654000.0,50194000,693000.0,316000.0,0.0,52535000,656000.0,0.0,0.0,0.0,15000000.0,0.0,2007000.0,17570000.0,0.0,70105000,2792000.0,0.0,0.0,1353000.0,0.0,4158000.0,24978000.0,2492000.0,0.0,3000000.0,30470000.0,0.0,34628000.0,44000.0,-137116000,0.0,0.0,35477000.0,70105000,35654000.0,45632000.0,16092000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016018994/0001564590-16-018994-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016018994/rkda-10q_20160331.htm,1620597289,17:54:49,20210509
20,2015-12-31,RKDA,USD,2016-03-08,2016-03-08 17:20:38,Q4,23973000.0,26270000.0,50243000,706000.0,294000.0,82000.0,52017000,585000.0,0.0,0.0,0.0,20000000.0,0.0,1892000.0,22225000.0,0.0,74242000,424000.0,0.0,0.0,1008000.0,0.0,3450000.0,24930000.0,2637000.0,0.0,3000000.0,30567000.0,0.0,34017000.0,44000.0,-131926000,-4659000.0,0.0,40225000.0,74242000,46270000.0,51200000.0,27227000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459016014230/0001564590-16-014230-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459016014230/rkda-10k_20151231.htm,1620597289,17:54:49,20210509
21,2015-09-30,RKDA,USD,2015-11-05,2015-11-05 17:02:19,Q3,62966000.0,11290000.0,74256000,1116000.0,598000.0,0.0,76642000,597000.0,0.0,0.0,0.0,1000000.0,0.0,2234000.0,3331000.0,0.0,79973000,3976000.0,3639000.0,0.0,840000.0,2425000.0,10895000.0,19462000.0,2783000.0,0.0,3000000.0,25245000.0,0.0,36140000.0,44000.0,-128069000,0.0,0.0,43833000.0,79973000,12290000.0,23101000.0,-39865000.0,https://www.sec.gov/Archives/edgar/data/1469443/000156459015009725/0001564590-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000156459015009725/rkda-10q_20150930.htm,1620597289,17:54:49,20210509
22,2015-06-30,RKDA,USD,2015-08-11,2015-08-11 06:08:20,Q2,80003000.0,0.0,80003000,357000.0,572000.0,0.0,81636000,633000.0,0.0,0.0,0.0,1000000.0,0.0,2219000.0,3352000.0,0.0,84988000,4677000.0,3456000.0,0.0,952000.0,2688000.0,11783000.0,19349000.0,2930000.0,0.0,3000000.0,25279000.0,0.0,37062000.0,44000.0,-123450000,0.0,0.0,47926000.0,84988000,0.0,22805000.0,-57198000.0,https://www.sec.gov/Archives/edgar/data/1469443/000119312515285644/0001193125-15-285644-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000119312515285644/d16543d10q.htm,1620597289,17:54:49,20210509
23,2015-03-31,RKDA,USD,2015-06-25,2015-06-24 19:11:56,Q1,11278000.0,0.0,11278000,320000.0,521000.0,0.0,12373000,663000.0,0.0,0.0,0.0,1000000.0,0.0,5884000.0,7047000.0,0.0,19420000,3381000.0,4363000.0,0.0,1255000.0,2979000.0,12056000.0,8588000.0,3075000.0,0.0,3000000.0,14663000.0,0.0,26719000.0,0.0,-119773000,0.0,0.0,-7299000.0,19420000,0.0,12951000.0,1673000.0,https://www.sec.gov/Archives/edgar/data/1469443/000119312515233674/0001193125-15-233674-index.htm,https://www.sec.gov/Archives/edgar/data/1469443/000119312515233674/d923077d10q.htm,1620597289,17:54:49,20210509
24,2014-12-31,RKDA,USD,2014-12-31,2014-12-31,Q4,16571000.0,0.0,16571000,1422000.0,424000.0,0.0,18695000,728000.0,0.0,0.0,0.0,1000000.0,0.0,4966000.0,6194000.0,0.0,24889000,244000.0,5606000.0,0.0,830000.0,1580000.0,11269000.0,8869000.0,3636000.0,0.0,3000000.0,15505000.0,0.0,26774000.0,0.0,-113970000,-4655000.0,0.0,-1885000.0,24889000,0.0,14475000.0,-2096000.0,,,1620597289,17:54:49,20210509
25,2014-09-30,RKDA,USD,2014-09-30,2014-09-30,Q3,21170000.0,0.0,21170000,1154000.0,443000.0,0.0,22986000,700000.0,0.0,0.0,0.0,0.0,0.0,2282000.0,3482000.0,0.0,26468000,137000.0,5393000.0,0.0,1144000.0,1590000.0,10770000.0,9143000.0,3846000.0,0.0,3000000.0,15989000.0,0.0,26759000.0,0.0,-111982000,-4583000.0,0.0,-291000.0,26468000,0.0,14536000.0,-6634000.0,,,1620597289,17:54:49,20210509
26,2014-06-30,RKDA,USD,2014-06-30,2014-06-30,Q2,25680000.0,0.0,25680000,890000.0,910000.0,210000.0,27690000,760000.0,0.0,0.0,0.0,1450000.0,0.0,2950000.0,5160000.0,0.0,32850000,560000.0,4860000.0,0.0,0.0,1900000.0,9520000.0,9410000.0,0.0,0.0,7160000.0,16570000.0,0.0,26090000.0,0.0,-104920000,-4490000.0,0.0,6750000.0,32840000,1450000.0,14270000.0,-11410000.0,,,1620597289,17:54:49,20210509
