,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RPL.DE,EUR,2018-09-30,2018-09-30,Q3,549000000.0,90000000.0,639000000.0,0.0,1561000000.0,0.0,4064000000,4172000000,235000000.0,310000000.0,545000000.0,31000000.0,396000000.0,36000000.0,9153000000,0.0,13217000000,1792000000.0,90000000.0,0.0,0.0,0.0,1934000000,0.0,0.0,470000000.0,0.0,2097000000,0.0,4031000000,890000000.0,5091000000.0,0.0,0.0,9179000000,13210000000,121000000.0,757000000.0,208000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
11,2018-06-30,RPL.DE,EUR,2018-06-30,2018-06-30,Q2,369000000.0,95000000.0,464000000.0,0.0,1471000000.0,0.0,3754000000,4213000000,234000000.0,311000000.0,545000000.0,30000000.0,396000000.0,36000000.0,9127000000,0.0,12881000000,1722000000.0,95000000.0,0.0,0.0,0.0,2043000000,0.0,0.0,461000000.0,0.0,2105000000,0.0,4148000000,890000000.0,4759000000.0,0.0,0.0,8729000000,12877000000,125000000.0,957000000.0,588000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
12,2018-03-31,RPL.DE,EUR,2018-03-31,2018-03-31,Q1,528000000.0,95000000.0,623000000.0,0.0,1371000000.0,0.0,3873000000,4191000000,229000000.0,304000000.0,533000000.0,29000000.0,411000000.0,36000000.0,9064000000,1000000.0,12938000000,1734000000.0,95000000.0,0.0,0.0,0.0,1827000000,0.0,0.0,461000000.0,1000000.0,2133000000,0.0,3960000000,890000000.0,5069000000.0,0.0,0.0,8974000000,12934000000,124000000.0,754000000.0,226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
13,2017-12-31,RPL.DE,EUR,2017-12-31,2017-12-31,Q4,716000000.0,0.0,716000000.0,0.0,1292000000.0,0.0,3923000000,4280000000,231000000.0,295000000.0,526000000.0,29000000.0,423000000.0,36000000.0,9144000000,0.0,13067000000,1167000000.0,0.0,0.0,0.0,39000000.0,2150000000,692000000.0,0.0,458000000.0,84000000.0,2253000000,0.0,4403000000,890000000.0,4752000000.0,-15176000000.0,0.0,8660000000,13063000000,0.0,1100000000.0,384000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
14,2017-09-30,RPL.DE,EUR,2017-09-30,2017-09-30,Q3,896000000.0,110000000.0,1006000000.0,0.0,1335000000.0,0.0,4176000000,4297000000,233000000.0,305000000.0,538000000.0,30000000.0,418000000.0,38000000.0,9196000000,0.0,13372000000,1717000000.0,110000000.0,0.0,0.0,0.0,2438000000,0.0,0.0,474000000.0,85000000.0,2604000000,0.0,5042000000,890000000.0,4482000000.0,0.0,0.0,8327000000,13369000000,140000000.0,1768000000.0,872000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
15,2017-06-30,RPL.DE,EUR,2017-06-30,2017-06-30,Q2,563000000.0,101000000.0,664000000.0,0.0,1364000000.0,0.0,3911000000,4394000000,236000000.0,299000000.0,535000000.0,31000000.0,431000000.0,38000000.0,9323000000,0.0,13234000000,1707000000.0,101000000.0,0.0,0.0,0.0,2252000000,0.0,0.0,467000000.0,0.0,2904000000,0.0,5156000000,890000000.0,4179000000.0,0.0,0.0,8075000000,13231000000,132000000.0,1887000000.0,1324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
16,2017-03-31,RPL.DE,EUR,2017-03-31,2017-03-31,Q1,866000000.0,108000000.0,974000000.0,0.0,1410000000.0,0.0,4245000000,4565000000,243000000.0,307000000.0,550000000.0,30000000.0,439000000.0,39000000.0,9531000000,0.0,13776000000,2246000000.0,108000000.0,0.0,0.0,0.0,2786000000,0.0,0.0,462000000.0,1000000.0,3028000000,0.0,5814000000,890000000.0,3968000000.0,0.0,0.0,7959000000,13773000000,138000000.0,1956000000.0,1090000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
17,2016-12-31,RPL.DE,EUR,2016-12-31,2016-12-31,Q4,992000000.0,109000000.0,1101000000.0,0.0,1324000000.0,0.0,4195000000,4657000000,245000000.0,299000000.0,544000000.0,29000000.0,446000000.0,47000000.0,9715000000,1000000.0,13911000000,994000000.0,109000000.0,0.0,0.0,19000000.0,2311000000,1694000000.0,0.0,457000000.0,94000000.0,3363000000,0.0,5674000000,890000000.0,4225000000.0,-15112000000.0,0.0,8234000000,13908000000,138000000.0,1803000000.0,811000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
18,2016-09-30,RPL.DE,EUR,2016-09-30,2016-09-30,Q3,771000000.0,0.0,771000000.0,0.0,1333000000.0,0.0,3964000000,4622000000,238000000.0,301000000.0,539000000.0,30000000.0,470000000.0,91000000.0,9714000000,0.0,13678000000,1573000000.0,0.0,0.0,0.0,0.0,2262000000,0.0,0.0,434000000.0,1000000.0,3546000000,0.0,5808000000,890000000.0,3944000000.0,0.0,0.0,7867000000,13675000000,0.0,2593000000.0,1822000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
19,2016-06-30,RPL.DE,EUR,2016-06-30,2016-06-30,Q2,459000000.0,0.0,459000000.0,0.0,1340000000.0,0.0,3708000000,4664000000,239000000.0,300000000.0,539000000.0,30000000.0,488000000.0,100000000.0,9858000000,0.0,13566000000,1561000000.0,0.0,0.0,0.0,0.0,2206000000,0.0,0.0,446000000.0,1000000.0,3698000000,0.0,5904000000,890000000.0,3752000000.0,0.0,0.0,7659000000,13563000000,0.0,2739000000.0,2280000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
20,2016-03-31,RPL.DE,EUR,2016-03-31,2016-03-31,Q1,803000000.0,0.0,803000000.0,0.0,1408000000.0,0.0,4164000000,4704000000,236000000.0,313000000.0,549000000.0,28000000.0,489000000.0,96000000.0,9993000000,0.0,14157000000,1582000000.0,0.0,0.0,0.0,0.0,2213000000,0.0,0.0,443000000.0,-2000000.0,3969000000,0.0,6182000000,890000000.0,3998000000.0,0.0,0.0,7972000000,14154000000,0.0,3025000000.0,2222000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
21,2015-12-31,RPL.DE,EUR,2015-12-31,2015-12-31,Q4,626000000.0,0.0,626000000.0,0.0,1342000000.0,0.0,3934000000,4895000000,241000000.0,329000000.0,570000000.0,28000000.0,466000000.0,52000000.0,10259000000,0.0,14193000000,917000000.0,0.0,0.0,0.0,20000000.0,1921000000,2549000000.0,0.0,456000000.0,113000000.0,4328000000,0.0,6249000000,890000000.0,3846000000.0,-15322000000.0,0.0,7942000000,14191000000,0.0,2964000000.0,2338000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
22,2015-09-30,RPL.DE,EUR,2015-09-30,2015-09-30,Q3,394000000.0,0.0,394000000.0,0.0,1394000000.0,0.0,3803000000,4796000000,238000000.0,337000000.0,575000000.0,28000000.0,512000000.0,100000000.0,10507000000,0.0,14310000000,1535000000.0,0.0,0.0,0.0,0.0,2017000000,0.0,0.0,472000000.0,0.0,4349000000,0.0,6366000000,890000000.0,3564000000.0,0.0,0.0,7942000000,14308000000,0.0,3203000000.0,2809000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
23,2015-06-30,RPL.DE,EUR,2015-06-30,2015-06-30,Q2,409000000.0,0.0,409000000.0,0.0,1406000000.0,0.0,3875000000,4822000000,238000000.0,346000000.0,584000000.0,27000000.0,515000000.0,135000000.0,10301000000,0.0,14176000000,1579000000.0,0.0,0.0,0.0,0.0,2132000000,0.0,0.0,429000000.0,0.0,4413000000,0.0,6545000000,890000000.0,3195000000.0,0.0,0.0,7629000000,14174000000,0.0,3381000000.0,2972000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
24,2015-03-31,RPL.DE,EUR,2015-03-31,2015-03-31,Q1,469000000.0,0.0,469000000.0,0.0,1464000000.0,0.0,4022000000,4904000000,242000000.0,345000000.0,587000000.0,26000000.0,560000000.0,68000000.0,10566000000,0.0,14588000000,1720000000.0,0.0,0.0,0.0,0.0,2104000000,0.0,0.0,405000000.0,0.0,4680000000,0.0,6784000000,890000000.0,3239000000.0,0.0,0.0,7802000000,14586000000,0.0,3302000000.0,2833000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
25,2014-12-31,RPL.DE,EUR,2014-12-31,2014-12-31,Q4,700000000.0,0.0,700000000.0,0.0,1316000000.0,0.0,3926000000,4707000000,230000000.0,340000000.0,570000000.0,25000000.0,532000000.0,51000000.0,10269000000,0.0,14195000000,854000000.0,0.0,0.0,0.0,8000000.0,1998000000,2848000000.0,0.0,428000000.0,110000000.0,4717000000,0.0,6715000000,890000000.0,3194000000.0,-15473000000.0,0.0,7478000000,14193000000,0.0,3313000000.0,2613000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
26,2014-09-30,RPL.DE,EUR,2014-09-30,2014-09-30,Q3,825000000.0,0.0,825000000.0,0.0,1391000000.0,0.0,4424000000,4801000000,227000000.0,344000000.0,571000000.0,26000000.0,565000000.0,113000000.0,10466000000,0.0,14890000000,1568000000.0,0.0,0.0,0.0,0.0,2609000000,0.0,0.0,468000000.0,0.0,4653000000,0.0,7262000000,890000000.0,3268000000.0,0.0,0.0,7622000000,14884000000,0.0,4093000000.0,3268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
27,2014-06-30,RPL.DE,EUR,2014-06-30,2014-06-30,Q2,794000000.0,0.0,794000000.0,0.0,1341000000.0,0.0,4126000000,4678000000,219000000.0,349000000.0,568000000.0,24000000.0,562000000.0,123000000.0,10335000000,0.0,14461000000,1472000000.0,0.0,0.0,0.0,0.0,2205000000,0.0,0.0,481000000.0,0.0,4929000000,0.0,7134000000,890000000.0,3118000000.0,0.0,0.0,7321000000,14455000000,0.0,4063000000.0,3269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
28,2014-03-31,RPL.DE,EUR,2014-03-31,2014-03-31,Q1,1005000000.0,0.0,1005000000.0,0.0,1370000000.0,0.0,4466000000,4676000000,219000000.0,360000000.0,579000000.0,23000000.0,561000000.0,125000000.0,10345000000,0.0,14811000000,1565000000.0,0.0,0.0,0.0,0.0,2339000000,0.0,0.0,488000000.0,0.0,4954000000,0.0,7293000000,890000000.0,3329000000.0,0.0,0.0,7512000000,14805000000,0.0,4092000000.0,3087000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
29,2013-12-31,RPL.DE,EUR,2013-12-31,2013-12-31,Q4,787000000.0,0.0,787000000.0,0.0,1288000000.0,0.0,4112000000,4757000000,219000000.0,342000000.0,561000000.0,22000000.0,564000000.0,54000000.0,10487000000,0.0,14599000000,831000000.0,0.0,0.0,0.0,16000000.0,2125000000,3104000000.0,0.0,501000000.0,109000000.0,5019000000,0.0,7144000000,890000000.0,3073000000.0,-15019000000.0,0.0,7449000000,14593000000,22000000.0,3935000000.0,3148000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
30,2013-09-30,RPL.DE,EUR,2013-09-30,2013-09-30,Q3,298000000.0,0.0,298000000.0,0.0,1398000000.0,0.0,3708000000,4864000000,220000000.0,346000000.0,566000000.0,21000000.0,718000000.0,103000000.0,10720000000,0.0,14428000000,1404000000.0,0.0,0.0,0.0,0.0,1951000000,0.0,0.0,615000000.0,0.0,5068000000,0.0,7019000000,890000000.0,3028000000.0,0.0,0.0,7403000000,14422000000,0.0,3930000000.0,3632000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
31,2013-06-30,RPL.DE,EUR,2013-06-30,2013-06-30,Q2,314000000.0,0.0,314000000.0,0.0,1420000000.0,0.0,3759000000,4958000000,223000000.0,353000000.0,576000000.0,22000000.0,698000000.0,88000000.0,10852000000,0.0,14611000000,1392000000.0,0.0,0.0,0.0,0.0,2031000000,0.0,0.0,597000000.0,0.0,5220000000,0.0,7251000000,890000000.0,2901000000.0,0.0,0.0,7354000000,14605000000,0.0,4197000000.0,3883000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
32,2013-03-31,RPL.DE,EUR,2013-03-31,2013-03-31,Q1,390000000.0,0.0,390000000.0,0.0,1433000000.0,0.0,3842000000,5054000000,225000000.0,364000000.0,589000000.0,21000000.0,730000000.0,89000000.0,11026000000,0.0,14868000000,1512000000.0,0.0,0.0,0.0,0.0,1921000000,0.0,0.0,600000000.0,0.0,5391000000,0.0,7312000000,890000000.0,3028000000.0,0.0,0.0,7550000000,14862000000,0.0,4026000000.0,3636000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
33,2012-12-31,RPL.DE,EUR,2012-12-31,2012-12-31,Q4,468000000.0,0.0,468000000.0,0.0,1338000000.0,0.0,3850000000,4846000000,222000000.0,357000000.0,579000000.0,589000000.0,686000000.0,56000000.0,9043000000,0.0,12893000000,970000000.0,0.0,0.0,0.0,13000000.0,2029000000,3226000000.0,0.0,597000000.0,101000000.0,4943000000,0.0,6972000000,890000000.0,3520000000.0,-15074000000.0,0.0,5905000000,12877000000,0.0,3768000000.0,3300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597399,17:56:39,20210509
