,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,LNA.PA,EUR,2015-12-31,2015-12-31,Q4,69555000,0.0,69555000,0.0,117095000,-599000.0,262576000,59413000,87715000.0,216807000.0,304522000,0.0,2648000.0,1000.0,369188000,0.0,631764000,37930000,0.0,0.0,0.0,7545000.0,265736000,150939000,0.0,49437000,3209000.0,242278000,0.0,508014000,17969000,10623000.0,-42978000,0.0,118268000,626282000,0.0,321182000,251627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
11,2015-06-30,LNA.PA,EUR,2015-06-30,2015-06-30,Q2,44215000,0.0,44215000,0.0,88976000,216000.0,215424000,57657000,87218000.0,200871000.0,288089000,0.0,2444000.0,1000.0,350641000,0.0,566065000,41843000,0.0,0.0,0.0,8634000.0,301855000,62643000,0.0,46886000,737000.0,147834000,0.0,449689000,17685000,5524000.0,-40393000,0.0,111350000,561039000,0.0,232573000,188358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
12,2014-12-31,LNA.PA,EUR,2014-12-31,2014-12-31,Q4,36169000,0.0,36169000,0.0,97881000,158000.0,240008000,52334000,88301000.0,198822000.0,287123000,0.0,2400000.0,1000.0,344288000,0.0,584296000,37299000,0.0,0.0,0.0,6849000.0,261491000,84501000,0.0,49503000,614000.0,217746000,0.0,479237000,17084000,7031000.0,-37644000,0.0,99848000,579085000,0.0,231208000,195039000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
13,2014-06-30,LNA.PA,EUR,2014-06-30,2014-06-30,Q2,24069000,0.0,24069000,0.0,85427000,147000.0,224370000,53023000,83510000.0,162512000.0,246022000,6119000.0,1877000.0,1000.0,310393000,0.0,534763000,37095000,0.0,0.0,0.0,4413000.0,238841000,68961000,0.0,44435000,717000.0,198550000,0.0,437391000,17084000,4244000.0,-34143000,0.0,97306000,534697000,6119000.0,219219000,195150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
14,2013-12-31,LNA.PA,EUR,2013-12-31,2013-12-31,Q4,33064000,0.0,33064000,0.0,69863000,-196000.0,206939000,46971000,82424000.0,161300000.0,243724000,0.0,1480000.0,1000.0,295202000,0.0,502141000,36075000,0.0,0.0,0.0,6306000.0,220280000,67544000,0.0,44713000,775000.0,188888000,0.0,409168000,17084000,7715000.0,-31587000,0.0,92604000,501772000,0.0,155059000,121995000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
15,2013-06-30,LNA.PA,EUR,2013-06-30,2013-06-30,Q2,44415000,0.0,44415000,0.0,55465000,30000.0,209654000,41323000,51756000.0,148799000.0,200555000,0.0,446000.0,1000.0,244029000,0.0,453683000,35067000,0.0,0.0,0.0,3119000.0,190857000,62232000,0.0,41588000,401000.0,173839000,0.0,364696000,17084000,3381000.0,-26477000,0.0,88678000,453374000,0.0,140332000,95917000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
16,2012-12-31,LNA.PA,EUR,2012-12-31,2012-12-31,Q4,55472000,0.0,55472000,0.0,63039000,246000.0,211531000,26174000,46899000.0,136325000.0,183224000,0.0,189000.0,1000.0,212388000,0.0,423919000,28681000,0.0,0.0,0.0,3945000.0,182438000,60569000,0.0,37912000,397000.0,155825000,0.0,338263000,17084000,6225000.0,-22496000,0.0,85256000,423519000,0.0,114697000,59225000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
17,2012-06-30,LNA.PA,EUR,2012-06-30,2012-06-30,Q2,50636000,0.0,50636000,0.0,50994000,0.0,165004000,25813000,40650000.0,127155000.0,167805000,0.0,131000.0,0.0,195405000,0.0,360409000,23865000,0.0,0.0,0.0,57522000.0,125303000,45372000,0.0,34281000,432000.0,152771000,0.0,278074000,17084000,40509000.0,-19984000,0.0,82050000,360124000,0.0,86913000,36277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
18,2011-12-31,LNA.PA,EUR,2011-12-31,2011-12-31,Q4,68039000,0.0,68039000,0.0,31007000,0.0,153409000,25144000,0.0,0.0,165408000,0.0,221000.0,0.0,192460000,0.0,345869000,17789000,0.0,0.0,0.0,50504000.0,106695000,45694000,0.0,32832000,467000.0,158873000,0.0,265568000,17084000,38325000.0,-18146000,0.0,79866000,345434000,0.0,81590000,13551000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
19,2011-06-30,LNA.PA,EUR,2011-06-30,2011-06-30,Q2,74725000,0.0,74725000,0.0,41379000,0.0,142354000,19122000,33747000.0,114784000.0,148531000,0.0,345000.0,0.0,170064000,0.0,312418000,16841000,0.0,0.0,0.0,0.0,92193000,108955000,0.0,32549000,502000.0,144283000,0.0,236476000,17084000,3680000.0,-16694000,0.0,75597000,312073000,0.0,150376000,75651000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
20,2010-12-31,LNA.PA,EUR,2010-12-31,2010-12-31,Q4,36708000,0.0,36708000,0.0,35645000,0.0,108558000,18279000,32616000.0,107739000.0,140355000,0.0,309000.0,0.0,159917000,0.0,268475000,18761000,0.0,0.0,0.0,0.0,104207000,59573000,0.0,29766000,540000.0,92134000,0.0,196341000,17084000,8044000.0,-14085000,0.0,71716000,268057000,0.0,108029000,71321000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
21,2009-12-31,LNA.PA,EUR,2009-12-31,2009-12-31,Q4,20095000,0.0,20095000,0.0,32554000,0.0,97079000,18045000,32192000.0,102202000.0,134394000,0.0,1270000.0,0.0,154483000,0.0,251562000,12569000,0.0,0.0,0.0,0.0,91685000,62641000,0.0,31042000,467000.0,95794000,0.0,187479000,17084000,5994000.0,-12003000,0.0,63659000,251138000,0.0,107324000,87229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
