,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,APC.DE,USD,2012-09-30,2012-09-30,Q3,10746000000,18383000000.0,29129000000,18692000000,791000000.0,6458000000,57653000000,15452000000,1135000000.0,4224000000.0,5359000000.0,0.0,0.0,5478000000,118411000000,0.0,176064000000,21175000000.0,18383000000.0,0.0,5953000000.0,5104000000.0,38542000000,0.0,2648000000.0,13847000000.0,2817000000.0,19312000000,0.0,57854000000,16422000000.0,101289000000,-6435000000.0,0.0,118210000000,176064000000,0.0,0.0,-10746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
35,2012-06-30,APC.DE,USD,2012-06-30,2012-06-30,Q2,7945000000,19709000000.0,27654000000,14298000000,1122000000.0,6560000000,51943000000,10487000000,1132000000.0,4329000000.0,5461000000.0,0.0,0.0,5438000000,110953000000,0.0,162896000000,16808000000.0,19709000000.0,0.0,5822000000.0,4642000000.0,33060000000,0.0,2530000000.0,13195000000.0,2365000000.0,18090000000,0.0,51150000000,15573000000.0,95641000000,-5718000000.0,0.0,111746000000,162896000000,0.0,0.0,-7945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
36,2012-03-31,APC.DE,USD,2012-03-31,2012-03-31,Q1,10121000000,18417000000.0,28538000000,13769000000,1102000000.0,5050000000,50712000000,8847000000,1141000000.0,3604000000.0,4745000000.0,0.0,0.0,4992000000,100222000000,0.0,150934000000,17011000000.0,18417000000.0,0.0,5247000000.0,3943000000.0,32036000000,0.0,2446000000.0,11704000000.0,2250000000.0,16400000000,0.0,48436000000,14850000000.0,87124000000,-5094000000.0,0.0,102498000000,150934000000,0.0,0.0,-10121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
37,2011-12-31,APC.DE,USD,2011-12-31,2011-12-31,Q4,10310000000,19846000000.0,30156000000,16484000000,1236000000.0,4958000000,54771000000,7816000000,896000000.0,3472000000.0,4368000000.0,0.0,0.0,4281000000,83910000000,0.0,138681000000,18221000000.0,19846000000.0,0.0,4886000000.0,4605000000.0,34607000000,0.0,2187000000.0,9725000000.0,2108000000.0,14020000000,0.0,48627000000,13961000000.0,75709000000,-4524000000.0,0.0,90054000000,138681000000,0.0,0.0,-10310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
38,2011-09-30,APC.DE,USD,2011-09-30,2011-09-30,Q3,9815000000,16137000000.0,25952000000,11717000000,776000000.0,4529000000,44988000000,7777000000,896000000.0,3536000000.0,4432000000.0,0.0,0.0,3556000000,71383000000,0.0,116371000000,14632000000.0,16137000000.0,0.0,4091000000.0,3641000000.0,27970000000,0.0,1686000000.0,8159000000.0,1941000000.0,11786000000,0.0,39756000000,13331000000.0,62841000000,-3991000000.0,0.0,76615000000,116371000000,0.0,0.0,-9815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
39,2011-06-30,APC.DE,USD,2011-06-30,2011-06-30,Q2,12091000000,16304000000.0,28395000000,11471000000,889000000.0,4251000000,46898000000,6749000000,741000000.0,1169000000.0,1910000000.0,0.0,0.0,3440000000,59860000000,0.0,106758000000,15270000000.0,16304000000.0,0.0,3992000000.0,0.0,26859000000,0.0,1407000000.0,7331000000.0,1818000000.0,10556000000,0.0,37415000000,12715000000.0,56239000000,-3599000000.0,0.0,69343000000,106758000000,0.0,0.0,-12091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
40,2011-03-31,APC.DE,USD,2011-03-31,2011-03-31,Q1,15978000000,13256000000.0,29234000000,11095000000,930000000.0,4055000000,46997000000,6241000000,741000000.0,507000000.0,1248000000.0,0.0,0.0,3885000000,47907000000,0.0,94904000000,13714000000.0,13256000000.0,0.0,3591000000.0,2750000000.0,24327000000,0.0,1230000000.0,6150000000.0,1720000000.0,9100000000,0.0,33427000000,12326000000.0,49025000000,-3175000000.0,0.0,61477000000,94904000000,0.0,0.0,-15978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
41,2010-12-31,APC.DE,USD,2010-12-31,2010-12-31,Q4,10734000000,16243000000.0,26977000000,10874000000,885000000.0,3467000000,43927000000,5868000000,741000000.0,522000000.0,1263000000.0,0.0,0.0,2954000000,42815000000,0.0,86742000000,14301000000.0,16243000000.0,0.0,3541000000.0,3184000000.0,23795000000,0.0,1216000000.0,5418000000.0,1647000000.0,8281000000,0.0,32076000000,11502000000.0,43050000000,-2767000000.0,0.0,54666000000,86742000000,0.0,0.0,-10734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
42,2010-09-30,APC.DE,USD,2010-09-30,2010-09-30,Q3,11261000000,14359000000.0,25620000000,9924000000,1051000000.0,3447000000,41678000000,4768000000,741000000.0,342000000.0,1083000000.0,0.0,0.0,2263000000,33505000000,0.0,75183000000,12015000000.0,14359000000.0,0.0,2984000000.0,3257000000.0,20722000000,0.0,1139000000.0,0.0,1231000000.0,6670000000,0.0,27392000000,10668000000.0,37169000000,-2466000000.0,0.0,47791000000,75183000000,0.0,0.0,-11261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
43,2010-06-30,APC.DE,USD,2010-06-30,2010-06-30,Q2,9705000000,14583000000.0,24288000000,6399000000,942000000.0,3188000000,36033000000,3990000000,714000000.0,318000000.0,1032000000.0,0.0,0.0,2119000000,28692000000,0.0,64725000000,8469000000.0,14583000000.0,0.0,2691000000.0,2525000000.0,15612000000,0.0,1021000000.0,3828000000.0,1153000000.0,6002000000,0.0,21614000000,10133000000.0,32870000000,-2238000000.0,0.0,43111000000,64725000000,0.0,0.0,-9705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
44,2010-03-31,APC.DE,USD,2010-03-31,2010-03-31,Q1,10018000000,13137000000.0,23155000000,2886000000,638000000.0,4515000000,32336000000,3504000000,480000000.0,263000000.0,743000000.0,0.0,129000000.0,935000000,24721000000,0.0,57057000000,5666000000.0,13137000000.0,0.0,2542000000.0,2192000000.0,12229000000,0.0,941000000.0,3241000000.0,1298000000.0,5480000000,0.0,17709000000,9553000000.0,29670000000,-2051000000.0,0.0,39348000000,57057000000,0.0,0.0,-10018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
45,2009-12-31,APC.DE,USD,2009-12-31,2009-12-31,Q4,7609000000,17187000000.0,24796000000,4881000000,576000000.0,1667000000,33332000000,3115000000,253000000.0,241000000.0,494000000.0,0.0,130000000.0,926000000,20594000000,0.0,53926000000,6511000000.0,17187000000.0,0.0,2590000000.0,2283000000.0,13097000000,0.0,922000000.0,2769000000.0,1370000000.0,5061000000,0.0,18158000000,8962000000.0,26695000000,-1871000000.0,0.0,35768000000,53926000000,0.0,0.0,-7609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
46,2009-09-30,APC.DE,USD,2009-09-30,2009-09-30,Q3,5263000000,18201000000.0,23464000000,5057000000,455000000.0,1176000000,36265000000,2954000000,206000000.0,247000000.0,453000000.0,0.0,259000000.0,974000000,17586000000,0.0,53851000000,5601000000.0,18201000000.0,0.0,10305000000.0,1786000000.0,19282000000,0.0,4485000000.0,966000000.0,1286000000.0,6737000000,0.0,26019000000,8210000000.0,19538000000,-1713000000.0,0.0,27832000000,53851000000,0.0,0.0,-5263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
47,2009-06-30,APC.DE,USD,2009-06-30,2009-06-30,Q2,5605000000,18617000000.0,24222000000,4180000000,380000000.0,1267000000,35170000000,2653000000,207000000.0,259000000.0,466000000.0,0.0,226000000.0,875000000,12970000000,0.0,48140000000,4854000000.0,18617000000.0,0.0,8469000000.0,2058000000.0,16661000000,0.0,3667000000.0,970000000.0,954000000.0,5591000000,0.0,22252000000,7957000000.0,17878000000,-1569000000.0,0.0,25888000000,48140000000,0.0,0.0,-5605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
48,2009-03-31,APC.DE,USD,2009-03-31,2009-03-31,Q1,4466000000,20547000000.0,25013000000,3036000000,312000000.0,946000000,33853000000,2546000000,207000000.0,268000000.0,475000000.0,0.0,180000000.0,527000000,9384000000,0.0,43237000000,3976000000.0,20547000000.0,0.0,7014000000.0,1486000000.0,13751000000,0.0,3460000000.0,863000000.0,852000000.0,5175000000,0.0,18926000000,7643000000.0,16653000000,-1551000000.0,0.0,24311000000,43237000000,0.0,0.0,-4466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
49,2008-12-31,APC.DE,USD,2008-12-31,2008-12-31,Q4,7236000000,18411000000.0,25647000000,3413000000,396000000.0,1336000000,35163000000,2580000000,207000000.0,277000000.0,484000000.0,0.0,125000000.0,560000000,7624000000,0.0,42787000000,4715000000.0,18411000000.0,0.0,6235000000.0,2417000000.0,14757000000,0.0,3440000000.0,865000000.0,816000000.0,5121000000,0.0,19878000000,7392000000.0,15448000000,-1417000000.0,0.0,22909000000,42787000000,0.0,0.0,-7236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
50,2008-09-30,APC.DE,USD,2008-09-30,2008-09-30,Q3,11875000000,12615000000.0,24490000000,4704000000,509000000.0,1134000000,34690000000,2455000000,207000000.0,285000000.0,492000000.0,0.0,138000000.0,433000000,4882000000,0.0,39572000000,5520000000.0,12615000000.0,0.0,4853000000.0,2022000000.0,14092000000,0.0,3029000000.0,675000000.0,746000000.0,4450000000,0.0,18542000000,7177000000.0,13845000000,-1292000000.0,0.0,21030000000,39572000000,0.0,0.0,-11875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
51,2008-06-30,APC.DE,USD,2008-06-30,2008-06-30,Q2,9373000000,11401000000.0,20774000000,3245000000,545000000.0,1760000000,27998000000,2177000000,38000000.0,291000000.0,329000000.0,0.0,71000000.0,822000000,3711000000,0.0,31709000000,3683000000.0,11401000000.0,0.0,2727000000.0,1133000000.0,9218000000,0.0,1336000000.0,806000000.0,727000000.0,2869000000,0.0,12087000000,6831000000.0,12714000000,-1220000000.0,0.0,19622000000,31709000000,0.0,0.0,-9373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
52,2008-03-31,APC.DE,USD,2008-03-31,2008-03-31,Q1,9070000000,10378000000.0,19448000000,3620000000,364000000.0,1695000000,26736000000,1962000000,38000000.0,300000000.0,338000000.0,0.0,62000000.0,929000000,3735000000,0.0,30471000000,4154000000.0,10378000000.0,0.0,2416000000.0,1321000000.0,9634000000,0.0,1409000000.0,675000000.0,700000000.0,2784000000,0.0,12418000000,6342000000.0,11642000000,-1151000000.0,0.0,18053000000,30471000000,0.0,0.0,-9070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
53,2007-12-31,APC.DE,USD,2007-12-31,2007-12-31,Q4,9162000000,9286000000.0,18448000000,4422000000,459000000.0,1450000000,26189000000,1870000000,38000000.0,311000000.0,349000000.0,0.0,190000000.0,781000000,3850000000,0.0,30039000000,5366000000.0,9286000000.0,0.0,2095000000.0,1478000000.0,10535000000,0.0,1193000000.0,780000000.0,727000000.0,2700000000,0.0,13235000000,6046000000.0,10684000000,-1061000000.0,0.0,16804000000,30039000000,0.0,0.0,-9162000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
54,2007-09-30,APC.DE,USD,2007-09-30,2007-09-30,Q3,9352000000,6034000000.0,15386000000,4029000000,346000000.0,996000000,21956000000,1832000000,38000000.0,299000000.0,337000000.0,0.0,88000000.0,426000000,3391000000,0.0,25347000000,4970000000.0,6034000000.0,0.0,1410000000.0,1114000000.0,9299000000,0.0,830000000.0,619000000.0,67000000.0,1516000000,0.0,10815000000,5368000000.0,9101000000,-1009000000.0,0.0,14532000000,25347000000,0.0,0.0,-9352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
55,2007-06-30,APC.DE,USD,2007-06-30,2007-06-30,Q2,7118000000,6649000000.0,13767000000,2901000000,251000000.0,698000000,18745000000,1626000000,38000000.0,237000000.0,275000000.0,0.0,29000000.0,241000000,2902000000,0.0,21647000000,3660000000.0,6649000000.0,0.0,1063000000.0,666000000.0,6992000000,0.0,561000000.0,673000000.0,17000000.0,1251000000,0.0,8243000000,5149000000.0,8199000000,-936000000.0,0.0,13404000000,21647000000,0.0,0.0,-7118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
56,2007-03-31,APC.DE,USD,2007-03-31,2007-03-31,Q1,7095000000,5482000000.0,12577000000,1667000000,208000000.0,462000000,16029000000,1409000000,38000000.0,240000000.0,278000000.0,0.0,27000000.0,185000000,2682000000,0.0,18711000000,2403000000.0,5482000000.0,0.0,922000000.0,627000000.0,5485000000,0.0,414000000.0,535000000.0,16000000.0,965000000,0.0,6450000000,4848000000.0,7381000000,-895000000.0,0.0,12261000000,18711000000,0.0,0.0,-7095000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
57,2006-12-31,APC.DE,USD,2006-12-31,2006-12-31,Q4,7159000000,4710000000.0,11869000000,3113000000,303000000.0,481000000,16664000000,1362000000,38000000.0,146000000.0,184000000.0,0.0,48000000.0,185000000,2797000000,0.0,19461000000,3885000000.0,4710000000.0,0.0,924000000.0,1007000000.0,7337000000,0.0,376000000.0,504000000.0,16000000.0,896000000,0.0,8233000000,4594000000.0,6611000000,-838000000.0,0.0,11228000000,19461000000,0.0,0.0,-7159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
58,2006-09-30,APC.DE,USD,2006-09-30,2006-09-30,Q3,6392000000,3718000000.0,10110000000,2845000000,270000000.0,469000000,14509000000,1281000000,38000000.0,139000000.0,177000000.0,0.0,0.0,175000000,2696000000,0.0,17205000000,3390000000.0,3718000000.0,0.0,746000000.0,820000000.0,6471000000,0.0,355000000.0,381000000.0,14000000.0,750000000,0.0,7221000000,4355000000.0,5607000000,-794000000.0,0.0,9984000000,17205000000,0.0,0.0,-6392000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
59,2006-06-30,APC.DE,USD,2006-06-30,2006-06-30,Q2,8013000000,1163000000.0,9176000000,2094000000,213000000.0,350000000,12491000000,1197000000,38000000.0,37000000.0,75000000.0,0.0,58000000.0,185000000,2623000000,0.0,15114000000,2513000000.0,1163000000.0,0.0,709000000.0,867000000.0,5023000000,0.0,324000000.0,423000000.0,14000000.0,761000000,0.0,5784000000,4249000000.0,5065000000,-757000000.0,0.0,9330000000,15114000000,0.0,0.0,-8013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
60,2006-03-31,APC.DE,USD,2006-03-31,2006-03-31,Q1,6346000000,1880000000.0,8226000000,1984000000,204000000.0,316000000,11286000000,1005000000,69000000.0,41000000.0,110000000.0,0.0,134000000.0,194000000,2625000000,0.0,13911000000,2108000000.0,1880000000.0,0.0,634000000.0,716000000.0,4456000000,0.0,300000000.0,460000000.0,13000000.0,773000000,0.0,5229000000,4014000000.0,4673000000,-726000000.0,0.0,8682000000,13911000000,0.0,0.0,-6346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
61,2005-12-31,APC.DE,USD,2005-12-31,2005-12-31,Q4,4150000000,4557000000.0,8707000000,2413000000,244000000.0,327000000,12162000000,855000000,69000000.0,24000000.0,93000000.0,0.0,122000000.0,165000000,2019000000,0.0,14181000000,2896000000.0,4557000000.0,0.0,630000000.0,919000000.0,5060000000,0.0,298000000.0,430000000.0,13000000.0,741000000,0.0,5801000000,3815000000.0,4570000000,-692000000.0,0.0,8380000000,14181000000,0.0,0.0,-4150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
62,2005-09-30,APC.DE,USD,2005-09-30,2005-09-30,Q3,3491000000,4770000000.0,8261000000,1312000000,165000000.0,231000000,10300000000,817000000,69000000.0,27000000.0,96000000.0,0.0,183000000.0,117000000,1251000000,0.0,11551000000,1779000000.0,4770000000.0,0.0,501000000.0,628000000.0,3484000000,0.0,281000000.0,308000000.0,12000000.0,601000000,0.0,4085000000,3521000000.0,4005000000,-664000000.0,0.0,7466000000,11551000000,0.0,0.0,-3491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
63,2005-06-30,APC.DE,USD,2005-06-30,2005-06-30,Q2,3094000000,4432000000.0,7526000000,1101000000,193000000.0,222000000,9376000000,764000000,80000000.0,29000000.0,109000000.0,0.0,88000000.0,107000000,1112000000,0.0,10488000000,1530000000.0,4432000000.0,0.0,467000000.0,595000000.0,3123000000,0.0,251000000.0,283000000.0,10000000.0,544000000,0.0,3667000000,3299000000.0,3575000000,-645000000.0,0.0,6821000000,10488000000,0.0,0.0,-3094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
64,2005-03-31,APC.DE,USD,2005-03-31,2005-03-31,Q1,2254000000,4803000000.0,7057000000,1242000000,164000000.0,247000000,9007000000,742000000,80000000.0,33000000.0,113000000.0,0.0,88000000.0,113000000,1104000000,0.0,10111000000,1773000000.0,4803000000.0,0.0,427000000.0,648000000.0,3352000000,0.0,231000000.0,132000000.0,10000000.0,373000000,0.0,3725000000,3195000000.0,3255000000,-628000000.0,0.0,6386000000,10111000000,0.0,0.0,-2254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
65,2004-12-31,APC.DE,USD,2004-12-31,2004-12-31,Q4,2475000000,3973000000.0,6448000000,1197000000,156000000.0,240000000,8322000000,735000000,80000000.0,16000000.0,96000000.0,0.0,81000000.0,92000000,1040000000,0.0,9362000000,1737000000.0,3973000000.0,0.0,398000000.0,588000000.0,3224000000,0.0,217000000.0,122000000.0,9000000.0,348000000,0.0,3572000000,2911000000.0,2965000000,-617000000.0,0.0,5790000000,9362000000,0.0,0.0,-2475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
66,2004-09-30,APC.DE,USD,2004-09-30,2004-09-30,Q3,2969000000,2495000000.0,5464000000,1050000000,101000000.0,209000000,7055000000,707000000,80000000.0,17000000.0,97000000.0,0.0,86000000.0,80000000,995000000,0.0,8050000000,1451000000.0,2495000000.0,0.0,544000000.0,299000000.0,2680000000,0.0,0.0,294000000.0,0.0,294000000,0.0,2974000000,2514000000.0,2670000000,-591000000.0,0.0,5076000000,8050000000,0.0,0.0,-2969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
67,2004-06-30,APC.DE,USD,2004-06-30,2004-06-30,Q2,3120000000,1846000000.0,4966000000,852000000,72000000.0,169000000,6286000000,684000000,80000000.0,19000000.0,99000000.0,0.0,51000000.0,80000000,937000000,0.0,7223000000,1061000000.0,1846000000.0,0.0,470000000.0,244000000.0,2155000000,0.0,0.0,256000000.0,0.0,256000000,0.0,2411000000,2369000000.0,2564000000,-568000000.0,0.0,4812000000,7223000000,0.0,0.0,-3120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
68,2004-03-31,APC.DE,USD,2004-03-31,2004-03-31,Q1,3158000000,1436000000.0,4594000000,758000000,63000000.0,153000000,5784000000,687000000,85000000.0,21000000.0,106000000.0,0.0,55000000.0,77000000,951000000,0.0,6735000000,991000000.0,1436000000.0,0.0,432000000.0,225000000.0,1980000000,0.0,0.0,265000000.0,0.0,265000000,0.0,2245000000,2107000000.0,2503000000,-567000000.0,0.0,4490000000,6735000000,0.0,0.0,-3158000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
