,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTBR,USD,2018-08-09,2018-08-09 17:01:35,Q2,25707368.0,0.0,25707368.0,414957.0,0.0,0.0,26230186.0,0.0,0.0,1506672.0,1506672.0,2415228.0,0.0,0.0,3921900.0,0.0,30152086.0,0.0,0.0,0.0,0.0,0.0,1405341.0,0.0,0.0,0.0,0.0,0.0,0.0,1405341.0,28622.0,-96060014.0,0.0,0.0,28746745.0,30152086.0,0.0,0.0,-25707368.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/0001477932-18-003914-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218003914/ltbr_10q.htm,1620594630,17:10:30,20210509
11,2018-03-31,LTBR,USD,2018-05-09,2018-05-09 16:46:14,Q1,21973862.0,0.0,21973862.0,488685.0,0.0,0.0,22609159.0,0.0,0.0,1462492.0,1462492.0,4188673.0,0.0,0.0,5651165.0,0.0,28260324.0,0.0,0.0,0.0,0.0,0.0,1291777.0,0.0,0.0,0.0,0.0,0.0,0.0,1291777.0,23928.0,-92543001.0,0.0,0.0,26968547.0,28260324.0,0.0,0.0,-21973862.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/0001477932-18-002278-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218002278/ltbr_10q.htm,1620594630,17:10:30,20210509
12,2017-12-31,LTBR,USD,2018-03-14,2018-03-14 17:23:05,Q4,4515398.0,0.0,4515398.0,10400.0,0.0,0.0,5087033.0,0.0,0.0,1367692.0,1367692.0,0.0,0.0,0.0,1858960.0,0.0,6945993.0,300000.0,0.0,0.0,0.0,0.0,1151210.0,0.0,0.0,0.0,0.0,0.0,0.0,1151210.0,12738.0,-87821514.0,0.0,0.0,5794783.0,6945993.0,0.0,0.0,-4515398.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/0001477932-18-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793218001292/ltbr_10k.htm,1620594630,17:10:30,20210509
13,2017-09-30,LTBR,USD,2017-11-14,2017-11-14 16:27:26,Q3,4214386.0,0.0,4214386.0,15136.0,0.0,491168.0,4932334.0,0.0,0.0,1319718.0,1319718.0,0.0,0.0,0.0,1933790.0,0.0,6866124.0,400000.0,0.0,0.0,0.0,0.0,1328393.0,0.0,0.0,0.0,0.0,0.0,0.0,1328393.0,11427.0,-85833136.0,0.0,0.0,5537731.0,6866124.0,0.0,0.0,-4214386.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/0001477932-17-005596-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217005596/ltbr_10q.htm,1620594630,17:10:30,20210509
14,2017-06-30,LTBR,USD,2017-08-08,2017-08-08 16:31:17,Q2,3992160.0,0.0,3992160.0,10889.0,0.0,0.0,4739593.0,0.0,0.0,1275637.0,1275637.0,0.0,0.0,0.0,2012514.0,0.0,6752107.0,100000.0,0.0,0.0,0.0,0.0,1002339.0,0.0,0.0,0.0,0.0,0.0,0.0,1002339.0,9912.0,-84099587.0,0.0,0.0,5749768.0,6752107.0,0.0,0.0,-3992160.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/0001477932-17-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217003743/ltbr_10q.htm,1620594630,17:10:30,20210509
15,2017-03-31,LTBR,USD,2017-05-09,2017-05-09 16:26:06,Q1,5215035.0,0.0,5215035.0,87614.0,0.0,0.0,6072920.0,0.0,0.0,1203354.0,1203354.0,0.0,0.0,0.0,2063036.0,0.0,8135956.0,100000.0,0.0,0.0,0.0,0.0,1159163.0,0.0,0.0,0.0,0.0,0.0,0.0,1159163.0,9716.0,-82461925.0,0.0,0.0,6976793.0,8135956.0,0.0,0.0,-5215035.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/0001477932-17-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217002129/ltbr_10q.htm,1620594630,17:10:30,20210509
16,2016-12-31,LTBR,USD,2017-03-23,2017-03-23 16:44:33,Q4,3584877.0,0.0,3584877.0,388434.0,0.0,0.0,4659424.0,0.0,0.0,1160465.0,1160465.0,0.0,0.0,0.0,2142951.0,0.0,6802375.0,0.0,0.0,0.0,0.0,0.0,1216321.0,0.0,0.0,0.0,0.0,28464.0,0.0,1244785.0,7112.0,-80716617.0,0.0,0.0,5557590.0,6802375.0,0.0,0.0,-3584877.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/0001477932-17-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793217001273/ltbr_10k.htm,1620594630,17:10:30,20210509
17,2016-09-30,LTBR,USD,2016-11-10,2016-11-10 17:12:46,Q3,3214065.0,0.0,3214065.0,83219.0,0.0,0.0,4037664.0,0.0,0.0,1121771.0,1121771.0,0.0,0.0,0.0,2227012.0,0.0,6264676.0,0.0,27377.0,0.0,0.0,0.0,979082.0,0.0,0.0,0.0,0.0,187867.0,0.0,1166949.0,5183.0,-77506867.0,0.0,0.0,5097727.0,6264676.0,0.0,27377.0,-3186688.0,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/0001477932-16-013362-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000147793216013362/ltbr_10q.htm,1620594630,17:10:30,20210509
18,2016-06-30,LTBR,USD,2016-08-11,2016-08-11 16:59:15,Q2,1484099.0,0.0,1484099.0,69696.0,0.0,0.0,1778327.0,0.0,0.0,1048518.0,1048518.0,0.0,0.0,0.0,1048518.0,0.0,2826845.0,0.0,68036.0,0.0,0.0,0.0,1412020.0,0.0,0.0,0.0,0.0,311655.0,0.0,1723675.0,4800.0,-76003352.0,0.0,0.0,1103170.0,2826845.0,0.0,68036.0,-1416063.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/0001062993-16-011001-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316011001/form10q.htm,1620594630,17:10:30,20210509
19,2016-03-31,LTBR,USD,2016-05-05,2016-05-05 16:42:56,Q1,751265.0,0.0,751265.0,153619.0,0.0,0.0,1707183.0,0.0,0.0,1012193.0,1012193.0,0.0,0.0,0.0,1012193.0,0.0,2719376.0,0.0,108214.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,1211354.0,0.0,2971354.0,20829.0,-74706146.0,0.0,0.0,-251978.0,2719376.0,0.0,108214.0,-643051.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/0001062993-16-009426-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316009426/form10q.htm,1620594630,17:10:30,20210509
20,2015-12-31,LTBR,USD,2016-03-15,2016-03-15 17:03:59,Q4,623184.0,0.0,623184.0,139797.0,0.0,0.0,1256842.0,0.0,0.0,950594.0,950594.0,0.0,0.0,0.0,950594.0,0.0,2207436.0,0.0,0.0,0.0,0.0,0.0,1182371.0,0.0,0.0,196938.0,0.0,2524133.0,0.0,3706504.0,18629.0,-74371441.0,0.0,0.0,-1499068.0,2207436.0,0.0,0.0,-623184.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/0001062993-16-008358-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299316008358/form10k.htm,1620594630,17:10:30,20210509
21,2015-09-30,LTBR,USD,2015-11-23,2015-11-23 17:02:54,Q3,1675673.0,0.0,1675673.0,255035.0,0.0,0.0,2368947.0,0.0,0.0,893187.0,893187.0,0.0,0.0,0.0,893187.0,0.0,3262134.0,200000.0,0.0,0.0,0.0,0.0,608346.0,0.0,0.0,0.0,0.0,1891566.0,0.0,2499912.0,18523.0,-71129904.0,0.0,0.0,762222.0,3262134.0,0.0,0.0,-1675673.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/0001062993-15-006409-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315006409/form10q.htm,1620594630,17:10:30,20210509
22,2015-06-30,LTBR,USD,2015-08-19,2015-08-19 08:32:05,Q2,2371266.0,0.0,2371266.0,247144.0,0.0,0.0,3147710.0,0.0,0.0,883775.0,883775.0,0.0,0.0,0.0,883775.0,0.0,4031485.0,0.0,0.0,0.0,0.0,0.0,452571.0,0.0,0.0,0.0,0.0,0.0,0.0,452571.0,18083.0,-78455447.0,0.0,0.0,3578914.0,4031485.0,0.0,0.0,-2371266.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/0001062993-15-004684-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315004684/form10q.htm,1620594630,17:10:30,20210509
23,2015-03-31,LTBR,USD,2015-05-07,2015-05-07 17:02:37,Q1,3171530.0,0.0,3171530.0,318383.0,0.0,0.0,4134748.0,0.0,0.0,852862.0,852862.0,0.0,0.0,0.0,852862.0,0.0,4987610.0,300000.0,0.0,0.0,0.0,0.0,586685.0,0.0,0.0,0.0,0.0,0.0,0.0,586685.0,18083.0,-76975178.0,0.0,0.0,4400925.0,4987610.0,0.0,0.0,-3171530.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/0001062993-15-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315002484/form10q.htm,1620594630,17:10:30,20210509
24,2014-12-31,LTBR,USD,2015-03-25,2015-03-25 17:16:04,Q4,4220225.0,0.0,4220225.0,469086.0,0.0,0.0,5219676.0,0.0,0.0,833560.0,833560.0,0.0,0.0,0.0,833560.0,0.0,6053236.0,0.0,0.0,0.0,0.0,0.0,653668.0,0.0,0.0,0.0,0.0,0.0,0.0,653668.0,18083.0,-75894854.0,0.0,0.0,5399568.0,6053236.0,0.0,0.0,-4220225.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/0001062993-15-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299315001480/form10k.htm,1620594630,17:10:30,20210509
25,2014-09-30,LTBR,USD,2014-11-19,2014-11-19 16:44:55,Q3,440837.0,16287.0,457124.0,138026.0,0.0,0.0,1451390.0,0.0,0.0,801447.0,801447.0,0.0,0.0,0.0,801447.0,0.0,2252837.0,0.0,0.0,0.0,0.0,0.0,389404.0,0.0,0.0,0.0,0.0,0.0,0.0,389404.0,15204.0,-74928152.0,0.0,0.0,1863433.0,2252837.0,0.0,0.0,-440837.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/0001062993-14-006837-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314006837/form10q.htm,1620594630,17:10:30,20210509
26,2014-06-30,LTBR,USD,2014-08-05,2014-08-05 17:13:39,Q2,987954.0,16523.0,1004477.0,408231.0,0.0,0.0,2307412.0,0.0,0.0,764714.0,764714.0,0.0,0.0,0.0,764714.0,0.0,3072126.0,0.0,0.0,0.0,0.0,0.0,854848.0,0.0,0.0,0.0,0.0,0.0,0.0,854848.0,15072.0,-74166840.0,0.0,0.0,2217278.0,3072126.0,0.0,0.0,-987954.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/0001062993-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314004567/form10q.htm,1620594630,17:10:30,20210509
27,2014-03-31,LTBR,USD,2014-05-08,2014-05-08 17:03:03,Q1,2177072.0,16165.0,2193237.0,507738.0,0.0,0.0,3718038.0,0.0,0.0,725588.0,725588.0,0.0,0.0,0.0,725588.0,0.0,4443626.0,0.0,0.0,0.0,0.0,0.0,636742.0,0.0,0.0,0.0,0.0,0.0,0.0,636742.0,15064.0,-72511732.0,0.0,0.0,3806884.0,4443626.0,0.0,0.0,-2177072.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/0001062993-14-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314002669/form10q.htm,1620594630,17:10:30,20210509
28,2013-12-31,LTBR,USD,2014-03-27,2014-03-27 17:27:32,Q4,3672877.0,15731.0,3688608.0,425916.0,0.0,288939.0,4958471.0,0.0,0.0,699168.0,699168.0,0.0,0.0,0.0,699168.0,0.0,5657639.0,0.0,0.0,0.0,0.0,0.0,476628.0,0.0,0.0,0.0,0.0,0.0,0.0,476628.0,15057.0,-71077810.0,-100000.0,0.0,5181011.0,5657639.0,0.0,0.0,-3672877.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/0001062993-14-001645-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299314001645/form10k.htm,1620594630,17:10:30,20210509
29,2013-09-30,LTBR,USD,2013-11-07,2013-11-07 17:10:58,Q3,362597.0,14984.0,377581.0,628789.0,0.0,0.0,2009860.0,2019.0,0.0,0.0,672405.0,0.0,0.0,0.0,674424.0,0.0,2684284.0,0.0,0.0,0.0,0.0,0.0,282339.0,0.0,0.0,0.0,0.0,0.0,0.0,282339.0,12556.0,-69834895.0,0.0,0.0,2401945.0,2684284.0,0.0,0.0,-362597.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/0001062993-13-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313005451/form10q.htm,1620594630,17:10:30,20210509
30,2013-06-30,LTBR,USD,2013-08-01,2013-08-01 17:03:15,Q2,586016.0,1085039.0,1671055.0,663229.0,0.0,0.0,3410481.0,4831.0,0.0,673950.0,673950.0,0.0,0.0,0.0,678781.0,0.0,4089262.0,0.0,0.0,0.0,0.0,0.0,422942.0,0.0,0.0,0.0,0.0,0.0,0.0,422942.0,12556.0,-68515615.0,0.0,0.0,3666320.0,4089262.0,0.0,0.0,-586016.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/0001062993-13-003731-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313003731/form10q.htm,1620594630,17:10:30,20210509
31,2013-03-31,LTBR,USD,2013-05-08,2013-05-08 17:12:27,Q1,1082948.0,1612716.0,2695664.0,418113.0,0.0,0.0,4374238.0,11102.0,0.0,634953.0,634953.0,0.0,0.0,0.0,646055.0,0.0,5020293.0,0.0,0.0,0.0,0.0,0.0,393619.0,0.0,0.0,0.0,0.0,0.0,0.0,393619.0,12549.0,-67491771.0,0.0,0.0,4626674.0,5020293.0,0.0,0.0,-1082948.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/0001062993-13-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313002326/form10q.htm,1620594630,17:10:30,20210509
32,2012-12-31,LTBR,USD,2013-03-01,2013-02-28 18:19:15,Q4,2197555.0,1598209.0,3795764.0,601803.0,0.0,0.0,5525839.0,17221.0,0.0,600596.0,600596.0,0.0,0.0,0.0,617817.0,0.0,6143656.0,0.0,0.0,0.0,0.0,0.0,385223.0,0.0,0.0,0.0,0.0,0.0,0.0,385223.0,12526.0,-66212849.0,-10000.0,0.0,5758433.0,6143656.0,0.0,0.0,-2197555.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/0001062993-13-000986-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299313000986/form10k.htm,1620594630,17:10:30,20210509
33,2012-09-30,LTBR,USD,2012-11-09,2012-11-09 08:02:04,Q3,569460.0,4532864.0,5102324.0,420540.0,0.0,0.0,6742619.0,43030.0,0.0,580577.0,580577.0,0.0,0.0,0.0,663769.0,0.0,7406388.0,137626.0,0.0,0.0,0.0,0.0,1094355.0,0.0,0.0,0.0,0.0,0.0,0.0,1094355.0,12524.0,-65514891.0,0.0,0.0,6312033.0,7406388.0,0.0,0.0,-569460.0,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/0001062993-12-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000106299312004629/form10q.htm,1620594630,17:10:30,20210509
34,2012-06-30,LTBR,USD,2012-08-03,2012-08-03 08:01:10,Q2,827486.0,4979827.0,5807313.0,664390.0,0.0,0.0,7579297.0,51735.0,0.0,576031.0,576031.0,0.0,0.0,0.0,708090.0,0.0,8287387.0,192824.0,0.0,0.0,0.0,0.0,930324.0,0.0,0.0,0.0,0.0,0.0,0.0,930324.0,12504.0,-64267243.0,0.0,0.0,7357063.0,8287387.0,0.0,0.0,-827486.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/0001204459-12-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001782/form10q.htm,1620594630,17:10:30,20210509
35,2012-03-31,LTBR,USD,2012-05-10,2012-05-10 08:30:31,Q1,1965892.0,5297762.0,7263654.0,925254.0,0.0,0.0,9119099.0,40348.0,0.0,565104.0,565104.0,0.0,0.0,0.0,685776.0,0.0,9804875.0,132886.0,0.0,0.0,0.0,0.0,1412311.0,0.0,0.0,0.0,0.0,0.0,0.0,1412311.0,12465.0,-62952308.0,0.0,0.0,8392564.0,9804875.0,0.0,0.0,-1965892.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/0001204459-12-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912001020/form10q.htm,1620594630,17:10:30,20210509
36,2011-12-31,LTBR,USD,2012-02-22,2012-02-22 08:33:58,Q4,3569098.0,5146823.0,8715921.0,277211.0,0.0,0.0,9814712.0,46514.0,0.0,537075.0,537075.0,0.0,0.0,0.0,704075.0,0.0,10518787.0,148194.0,0.0,0.0,0.0,0.0,1680433.0,0.0,0.0,0.0,0.0,0.0,0.0,1680433.0,12427.0,-62155774.0,-91404.0,0.0,8838354.0,10518787.0,0.0,0.0,-3569098.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/0001204459-12-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445912000368/form10k.htm,1620594630,17:10:30,20210509
37,2011-09-30,LTBR,USD,2011-11-09,2011-11-09 08:54:11,Q3,9284584.0,0.0,9284584.0,837496.0,0.0,0.0,11070112.0,53892.0,0.0,482936.0,482936.0,0.0,0.0,0.0,657314.0,0.0,11727426.0,83706.0,0.0,0.0,0.0,0.0,1354873.0,0.0,0.0,0.0,0.0,0.0,0.0,1354873.0,12400.0,-60256223.0,0.0,0.0,10372553.0,11727426.0,0.0,0.0,-9284584.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/0001204459-11-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002906/form10q.htm,1620594630,17:10:30,20210509
38,2011-06-30,LTBR,USD,2011-08-09,2011-08-09 08:32:05,Q2,1294332.0,8613011.0,9907343.0,1290392.0,0.0,0.0,12561560.0,59828.0,0.0,422141.0,422141.0,0.0,0.0,0.0,602455.0,0.0,13164015.0,27841.0,0.0,0.0,578400.0,0.0,2055410.0,0.0,0.0,0.0,0.0,0.0,0.0,2055410.0,12363.0,-59087438.0,0.0,0.0,11108605.0,13164015.0,0.0,0.0,-1294332.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/0001204459-11-002122-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911002122/form10q.htm,1620594630,17:10:30,20210509
39,2011-03-31,LTBR,USD,2011-05-10,2011-05-10 17:15:56,Q1,3014361.0,8473708.0,11488069.0,904966.0,0.0,0.0,14139472.0,66422.0,0.0,399139.0,399139.0,0.0,0.0,0.0,586047.0,0.0,14725519.0,0.0,0.0,0.0,935240.0,0.0,2835541.0,0.0,0.0,0.0,0.0,0.0,0.0,2835541.0,69361.0,-57925506.0,0.0,0.0,11889978.0,14725519.0,0.0,0.0,-3014361.0,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/0001204459-11-001304-index.htm,https://www.sec.gov/Archives/edgar/data/1084554/000120445911001304/form10q.htm,1620594630,17:10:30,20210509
