,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TA1.DE,EUR,2018-09-30,2018-09-30,Q3,49700000.0,0.0,49700000.0,0.0,114400000.0,115900000.0,1254800000.0,2646800000.0,1277500000.0,1788000000.0,3065500000.0,33500000.0,278300000.0,20800000.0,6056800000.0,100000.0,7311700000.0,790900000.0,288900000.0,0.0,0.0,-100000.0,1527200000.0,2536300000.0,23500000.0,31100000.0,23600000.0,3380000000.0,0.0,4907200000.0,1449300000.0,561000000.0,0.0,0.0,2402100000.0,7309300000.0,33500000.0,2825200000.0,2775500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
11,2018-06-30,TA1.DE,EUR,2018-06-30,2018-06-30,Q2,63700000.0,0.0,63700000.0,0.0,108600000.0,129900000.0,1256800000.0,2639900000.0,1279000000.0,1833200000.0,3112200000.0,33200000.0,309100000.0,17200000.0,6123400000.0,0.0,7380200000.0,780900000.0,422700000.0,0.0,0.0,-100000.0,1667800000.0,2535100000.0,28500000.0,35100000.0,28500000.0,3402500000.0,0.0,5070300000.0,1449300000.0,446500000.0,0.0,0.0,2307700000.0,7378000000.0,33200000.0,2957800000.0,2894100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
12,2018-03-31,TA1.DE,EUR,2018-03-31,2018-03-31,Q1,56800000.0,0.0,56800000.0,0.0,116800000.0,122600000.0,1217400000.0,2609500000.0,1277400000.0,1943300000.0,3220700000.0,33100000.0,302800000.0,10900000.0,6189200000.0,0.0,7406600000.0,763300000.0,404000000.0,0.0,0.0,-100000.0,1622600000.0,2534400000.0,28100000.0,28900000.0,28000000.0,3413100000.0,0.0,5035700000.0,1449300000.0,521300000.0,0.0,0.0,2368700000.0,7404400000.0,33100000.0,2938400000.0,2881600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
13,2017-12-31,TA1.DE,EUR,2017-12-31,2017-12-31,Q4,202390000.0,152143000.0,354533000.0,0.0,87442000.0,-2550000.0,1226251000.0,2627919000.0,1276341000.0,2075879000.0,3352220000.0,33971000.0,327077000.0,8558000.0,6412026000.0,0.0,7638277000.0,592032000.0,17000.0,0.0,0.0,17000.0,1243722000.0,2533607000.0,9796000.0,41619000.0,5533000.0,3457190000.0,0.0,4700912000.0,1449275000.0,491948000.0,-9370092000.0,0.0,2934617000.0,7635529000.0,186114000.0,2533624000.0,2331234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
14,2017-09-30,TA1.DE,EUR,2017-09-30,2017-09-30,Q3,272300000.0,900000.0,273200000.0,0.0,90600000.0,257400000.0,1307200000.0,2575400000.0,1273700000.0,2204000000.0,3477700000.0,34700000.0,288600000.0,53500000.0,6442000000.0,0.0,7749200000.0,823700000.0,700000.0,0.0,0.0,0.0,1295700000.0,2532800000.0,38400000.0,59100000.0,38400000.0,3514900000.0,0.0,4810600000.0,1449300000.0,502300000.0,0.0,0.0,2936300000.0,7746900000.0,35600000.0,2533500000.0,2261200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
15,2017-06-30,TA1.DE,EUR,2017-06-30,2017-06-30,Q2,46300000.0,7400000.0,53700000.0,0.0,90600000.0,251800000.0,1101400000.0,2584000000.0,1263100000.0,2265000000.0,3528100000.0,36000000.0,292800000.0,50600000.0,6499000000.0,0.0,7600400000.0,827600000.0,197900000.0,0.0,0.0,0.0,1505200000.0,2283400000.0,39900000.0,65200000.0,39800000.0,3293900000.0,0.0,4799100000.0,1449300000.0,352300000.0,0.0,0.0,2799400000.0,7598500000.0,43400000.0,2481300000.0,2435000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
16,2017-03-31,TA1.DE,EUR,2017-03-31,2017-03-31,Q1,53800000.0,7400000.0,61200000.0,0.0,93400000.0,253600000.0,1067200000.0,2598500000.0,1263600000.0,2316300000.0,3579900000.0,40800000.0,288900000.0,50200000.0,6566000000.0,100000.0,7633300000.0,803300000.0,166100000.0,0.0,0.0,0.0,1457100000.0,2304900000.0,35400000.0,68100000.0,35500000.0,3333200000.0,0.0,4790300000.0,1449300000.0,371000000.0,0.0,0.0,2840700000.0,7631000000.0,48200000.0,2471000000.0,2417200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
17,2016-12-31,TA1.DE,EUR,2016-12-31,2016-12-31,Q4,457460000.0,140940000.0,598400000.0,0.0,82463000.0,-2639000.0,1438866000.0,2550753000.0,1241823000.0,2321395000.0,3563218000.0,40820000.0,286431000.0,8528000.0,6504328000.0,0.0,7943194000.0,852619000.0,499988000.0,0.0,0.0,0.0,1847816000.0,2303496000.0,9149000.0,63073000.0,-1000.0,3324651000.0,0.0,5172467000.0,1449275000.0,306338000.0,-9145593000.0,0.0,2768734000.0,7941201000.0,181760000.0,2803484000.0,2346024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
18,2016-09-30,TA1.DE,EUR,2016-09-30,2016-09-30,Q3,67500000.0,1700000.0,69200000.0,0.0,92600000.0,247700000.0,1089400000.0,2477400000.0,1231300000.0,2338300000.0,3569600000.0,39800000.0,191700000.0,53100000.0,6340200000.0,0.0,7429600000.0,786600000.0,499900000.0,0.0,0.0,0.0,1801000000.0,1986600000.0,21100000.0,55400000.0,21200000.0,2995500000.0,0.0,4796500000.0,1449300000.0,197800000.0,0.0,0.0,2631100000.0,7427600000.0,41500000.0,2486500000.0,2419000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
19,2016-06-30,TA1.DE,EUR,2016-06-30,2016-06-30,Q2,137300000.0,1900000.0,139200000.0,0.0,97200000.0,240000000.0,1128100000.0,2434900000.0,1231100000.0,2389200000.0,3620300000.0,40500000.0,208600000.0,51700000.0,6364100000.0,0.0,7492200000.0,789700000.0,597100000.0,0.0,0.0,-100000.0,1925800000.0,2041300000.0,21500000.0,62500000.0,21600000.0,3076400000.0,0.0,5002200000.0,1449300000.0,52600000.0,0.0,0.0,2488200000.0,7490400000.0,42400000.0,2638400000.0,2501100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
20,2016-03-31,TA1.DE,EUR,2016-03-31,2016-03-31,Q1,108800000.0,1700000.0,110500000.0,0.0,108800000.0,244800000.0,1097500000.0,2382400000.0,1231600000.0,2436300000.0,3667900000.0,41000000.0,215500000.0,48700000.0,6362600000.0,0.0,7460100000.0,791800000.0,554900000.0,0.0,0.0,100000.0,1899800000.0,2082700000.0,22700000.0,64900000.0,22700000.0,3127200000.0,0.0,5027000000.0,1449300000.0,1400000.0,0.0,0.0,2431400000.0,7458400000.0,42700000.0,2637600000.0,2528800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
21,2015-12-31,TA1.DE,EUR,2015-12-31,2015-12-31,Q4,909176000.0,38444000.0,947620000.0,0.0,130972000.0,80892000.0,1905203000.0,2357367000.0,1229712000.0,2507855000.0,3737567000.0,40428000.0,206719000.0,12690000.0,6399319000.0,0.0,8304522000.0,573650000.0,810323000.0,0.0,0.0,238305000.0,2253300000.0,2584122000.0,11338000.0,71427000.0,9460000.0,3625200000.0,0.0,5878500000.0,1449275000.0,-78750000.0,-8958881000.0,0.0,2424115000.0,8302615000.0,78872000.0,3394445000.0,2485269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
22,2015-09-30,TA1.DE,EUR,2015-09-30,2015-09-30,Q3,1141300000.0,1700000.0,1143000000.0,0.0,132100000.0,105900000.0,2101400000.0,2164000000.0,1208900000.0,2383500000.0,3592400000.0,40100000.0,167300000.0,130500000.0,6136100000.0,100000.0,8237600000.0,414400000.0,1081900000.0,0.0,0.0,153200000.0,2190400000.0,2633500000.0,14500000.0,58900000.0,14600000.0,3710500000.0,0.0,5900900000.0,1449300000.0,-173600000.0,0.0,0.0,2335600000.0,8236500000.0,41800000.0,3715400000.0,2574100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
23,2015-06-30,TA1.DE,EUR,2015-06-30,2015-06-30,Q2,1184300000.0,1500000.0,1185800000.0,0.0,129700000.0,113700000.0,2155100000.0,2160100000.0,1191700000.0,2446900000.0,3638600000.0,42300000.0,168800000.0,47100000.0,6063500000.0,100000.0,8218700000.0,454500000.0,1058200000.0,0.0,0.0,149400000.0,2218600000.0,2635100000.0,15900000.0,69400000.0,15900000.0,3738100000.0,0.0,5956700000.0,1449300000.0,-311700000.0,0.0,0.0,2260900000.0,8217600000.0,43800000.0,3693300000.0,2509000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
24,2015-03-31,TA1.DE,EUR,2015-03-31,2015-03-31,Q1,1108700000.0,2000000.0,1110700000.0,0.0,130900000.0,113800000.0,2069000000.0,2193700000.0,1190200000.0,2506300000.0,3696500000.0,42000000.0,169700000.0,49800000.0,6158800000.0,0.0,8227800000.0,440800000.0,1054100000.0,0.0,0.0,161800000.0,2202300000.0,2634300000.0,16400000.0,77200000.0,16400000.0,3784800000.0,0.0,5987100000.0,1449300000.0,-358100000.0,0.0,0.0,2239600000.0,8226700000.0,44000000.0,3688400000.0,2579700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
25,2014-12-31,TA1.DE,EUR,2014-12-31,2014-12-31,Q4,1018065000.0,59957000.0,1078022000.0,0.0,140125000.0,67808000.0,2047288000.0,2246115000.0,1189481000.0,2570106000.0,3759587000.0,38253000.0,170895000.0,9882000.0,6269109000.0,0.0,8316397000.0,522344000.0,247354000.0,0.0,0.0,132702000.0,1537539000.0,3384984000.0,14309000.0,90804000.0,0.0,4560817000.0,0.0,6098356000.0,1449275000.0,-418032000.0,-8922202000.0,0.0,2216846000.0,8315202000.0,98210000.0,3632338000.0,2614273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
26,2014-09-30,TA1.DE,EUR,2014-09-30,2014-09-30,Q3,265400000.0,7600000.0,273000000.0,0.0,124800000.0,98000000.0,1242400000.0,2194300000.0,1194600000.0,2578900000.0,3773500000.0,39400000.0,119100000.0,38700000.0,6171300000.0,0.0,7413700000.0,447200000.0,280800000.0,0.0,0.0,162100000.0,1369100000.0,3625900000.0,16100000.0,95200000.0,16100000.0,4741800000.0,0.0,6110900000.0,966200000.0,-332600000.0,0.0,0.0,1301700000.0,7412600000.0,47000000.0,3906700000.0,3641300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
27,2014-06-30,TA1.DE,EUR,2014-06-30,2014-06-30,Q2,110800000.0,11400000.0,122200000.0,0.0,124900000.0,82100000.0,1116700000.0,2201300000.0,1182500000.0,2609000000.0,3791500000.0,4200000.0,128900000.0,31600000.0,6163500000.0,0.0,7280200000.0,461500000.0,805400000.0,0.0,0.0,158600000.0,1901500000.0,3084500000.0,17500000.0,95100000.0,17400000.0,4219700000.0,0.0,6121200000.0,966200000.0,-487000000.0,0.0,0.0,1157900000.0,7279100000.0,15600000.0,3889900000.0,3779100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
28,2014-03-31,TA1.DE,EUR,2014-03-31,2014-03-31,Q1,243400000.0,6900000.0,250300000.0,0.0,134000000.0,74900000.0,1266600000.0,2229000000.0,1581600000.0,2554500000.0,4136100000.0,4100000.0,125000000.0,28900000.0,6528400000.0,0.0,7795000000.0,456300000.0,253300000.0,0.0,0.0,159800000.0,1373900000.0,3735500000.0,16600000.0,105200000.0,16600000.0,4896100000.0,0.0,6270000000.0,966200000.0,-118900000.0,0.0,0.0,1524000000.0,7794000000.0,11000000.0,3988800000.0,3745400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
29,2013-12-31,TA1.DE,EUR,2013-12-31,2013-12-31,Q4,201334000.0,44173000.0,245507000.0,0.0,127217000.0,20489000.0,1221193000.0,2308127000.0,1581906000.0,2590270000.0,4172176000.0,4979000.0,123006000.0,7137000.0,6638779000.0,0.0,7859972000.0,573836000.0,136565000.0,0.0,0.0,137098000.0,1442271000.0,3737702000.0,14416000.0,105264000.0,942000.0,4905094000.0,0.0,6347365000.0,966183000.0,-132638000.0,-8927495000.0,0.0,1511518000.0,7858883000.0,49152000.0,3874267000.0,3672933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
30,2013-09-30,TA1.DE,EUR,2013-09-30,2013-09-30,Q3,585800000.0,51200000.0,637000000.0,0.0,146100000.0,80500000.0,1742500000.0,2312600000.0,1582000000.0,1540600000.0,3122600000.0,3500000.0,152800000.0,23700000.0,5621100000.0,0.0,7363600000.0,525500000.0,294300000.0,0.0,0.0,209200000.0,1522100000.0,3080500000.0,18500000.0,109900000.0,18400000.0,4279400000.0,0.0,5801500000.0,966200000.0,-82400000.0,0.0,0.0,1560900000.0,7362400000.0,54700000.0,3374800000.0,2789000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
