,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,PHI1.DE,EUR,2016-12-31,2016-12-31,Q4,2334000000,101000000.0,2435000000,5481000000,3392000000,486000000.0,14075000000,2155000000.0,8898000000.0,3552000000.0,12450000000.0,190000000.0,2792000000.0,92000000.0,18228000000,0.0,32303000000,2845000000.0,101000000.0,0.0,451000000.0,928000000.0,10473000000,3827000000,251000000.0,66000000.0,73000000.0,8322000000,0.0,18795000000,186000000.0,8233000000.0,-4909000000.0,0.0,12601000000,31396000000,291000000.0,3928000000,1594000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
11,2016-09-30,PHI1.DE,EUR,2016-09-30,2016-09-30,Q3,1859000000,103000000.0,1962000000,4935000000,3759000000,545000000.0,13253000000,2196000000.0,8455000000.0,3472000000.0,11927000000.0,190000000.0,2693000000.0,68000000.0,17657000000,0.0,30910000000,2625000000.0,103000000.0,0.0,0.0,2052000000.0,9171000000,4860000000,0.0,43000000.0,700000000.0,9266000000,0.0,18437000000,190000000.0,8120000000.0,0.0,0.0,11620000000,30057000000,293000000.0,4963000000,3104000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
12,2016-06-30,PHI1.DE,EUR,2016-06-30,2016-06-30,Q2,1926000000,105000000.0,2031000000,4892000000,3688000000,631000000.0,13267000000,2235000000.0,8462000000.0,3523000000.0,11985000000.0,206000000.0,2728000000.0,71000000.0,17818000000,0.0,31085000000,2568000000.0,105000000.0,0.0,0.0,2224000000.0,8868000000,5269000000,0.0,49000000.0,773000000.0,9876000000,0.0,18744000000,190000000.0,7794000000.0,0.0,0.0,11488000000,30232000000,311000000.0,5374000000,3448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
13,2016-03-31,PHI1.DE,EUR,2016-03-31,2016-03-31,Q1,1385000000,12000000.0,1397000000,4717000000,3601000000,523000000.0,12137000000,2218000000.0,8265000000.0,3526000000.0,11791000000.0,205000000.0,2689000000.0,70000000.0,17620000000,0.0,29757000000,2434000000.0,12000000.0,0.0,0.0,2066000000.0,9843000000,3984000000,0.0,129000000.0,1533000000.0,8505000000,0.0,18348000000,186000000.0,7991000000.0,0.0,0.0,11279000000,29627000000,217000000.0,3996000000,2611000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
14,2015-12-31,PHI1.DE,EUR,2015-12-31,2015-12-31,Q4,1766000000,12000000.0,1778000000,5096000000,3463000000,444000000.0,12693000000,2322000000.0,8523000000.0,3693000000.0,12216000000.0,181000000.0,2758000000.0,-1000000.0,18283000000,0.0,30976000000,2669000000.0,12000000.0,0.0,375000000.0,822000000.0,10068000000,3950000000,257000000.0,164000000.0,101000000.0,9128000000,0.0,19196000000,186000000.0,6437000000.0,-4895000000.0,0.0,11662000000,30858000000,193000000.0,3962000000,2196000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
15,2015-09-30,PHI1.DE,EUR,2015-09-30,2015-09-30,Q3,1025000000,13000000.0,1038000000,4877000000,4011000000,529000000.0,12331000000,2245000000.0,8245000000.0,3682000000.0,11927000000.0,180000000.0,2730000000.0,67000000.0,17858000000,0.0,30189000000,2551000000.0,13000000.0,0.0,0.0,1975000000.0,9665000000,3973000000,0.0,127000000.0,1859000000.0,8970000000,0.0,18635000000,190000000.0,8560000000.0,0.0,0.0,11446000000,30081000000,193000000.0,3986000000,2961000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
16,2015-06-30,PHI1.DE,EUR,2015-06-30,2015-06-30,Q2,1135000000,4000000.0,1139000000,4895000000,3973000000,544000000.0,12454000000,2308000000.0,8428000000.0,3855000000.0,12283000000.0,182000000.0,2838000000.0,77000000.0,18433000000,0.0,30887000000,2580000000.0,4000000.0,0.0,0.0,2058000000.0,9990000000,4048000000,0.0,173000000.0,2009000000.0,9386000000,0.0,19376000000,190000000.0,8245000000.0,0.0,0.0,11396000000,30772000000,186000000.0,4052000000,2917000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
17,2015-03-31,PHI1.DE,EUR,2015-03-31,2015-03-31,Q1,1667000000,125000000.0,1792000000,5035000000,3916000000,537000000.0,13159000000,2344000000.0,8596000000.0,3985000000.0,12581000000.0,173000000.0,2677000000.0,89000000.0,18634000000,0.0,31793000000,2913000000.0,125000000.0,0.0,0.0,2260000000.0,10634000000,4118000000,0.0,106000000.0,2066000000.0,9663000000,0.0,20297000000,187000000.0,8713000000.0,0.0,0.0,11382000000,31679000000,298000000.0,4243000000,2576000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
18,2014-12-31,PHI1.DE,EUR,2014-12-31,2014-12-31,Q4,1873000000,125000000.0,1998000000,4863000000,3314000000,411000000.0,12406000000,2095000000.0,7158000000.0,3368000000.0,10526000000.0,157000000.0,2460000000.0,69000000.0,15946000000,0.0,28352000000,2495000000.0,125000000.0,0.0,312000000.0,1574000000.0,9227000000,3571000000,176000000.0,107000000.0,102000000.0,8157000000,0.0,17384000000,187000000.0,7316000000.0,-4749000000.0,0.0,10867000000,28251000000,282000000.0,3696000000,1823000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
19,2014-09-30,PHI1.DE,EUR,2014-09-30,2014-09-30,Q3,1716000000,126000000.0,1842000000,5258000000,3979000000,458000000.0,11776000000,2773000000.0,7048000000.0,3387000000.0,10435000000.0,158000000.0,2064000000.0,78000000.0,16144000000,0.0,27920000000,3069000000.0,126000000.0,0.0,0.0,1918000000.0,9409000000,3584000000,0.0,149000000.0,1528000000.0,7510000000,0.0,16919000000,191000000.0,9552000000.0,0.0,0.0,10912000000,27831000000,284000000.0,3710000000,1994000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
20,2014-06-30,PHI1.DE,EUR,2014-06-30,2014-06-30,Q2,1435000000,125000000.0,1560000000,4670000000,3638000000,448000000.0,10528000000,2708000000.0,6579000000.0,3157000000.0,9736000000.0,171000000.0,1832000000.0,60000000.0,15131000000,0.0,25659000000,2827000000.0,125000000.0,0.0,0.0,1478000000.0,8239000000,3336000000,0.0,62000000.0,1491000000.0,6662000000,0.0,14901000000,191000000.0,9701000000.0,0.0,0.0,10747000000,25648000000,296000000.0,3461000000,2026000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
21,2014-03-31,PHI1.DE,EUR,2014-03-31,2014-03-31,Q1,1727000000,11000000.0,1738000000,4682000000,3449000000,414000000.0,10929000000,2709000000.0,6502000000.0,3171000000.0,9673000000.0,182000000.0,1789000000.0,57000000.0,15045000000,0.0,25974000000,0.0,11000000.0,0.0,0.0,1801000000.0,8204000000,3311000000,0.0,55000000.0,1503000000.0,6745000000,0.0,14949000000,188000000.0,10296000000.0,0.0,0.0,11015000000,25964000000,193000000.0,3322000000,1595000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
22,2013-12-31,PHI1.DE,EUR,2013-12-31,2013-12-31,Q4,2465000000,10000000.0,2475000000,4748000000,3240000000,354000000.0,11474000000,2780000000.0,6504000000.0,3262000000.0,9766000000.0,161000000.0,1675000000.0,63000000.0,15085000000,0.0,26559000000,2458000000.0,10000000.0,0.0,240000000.0,1365000000.0,8476000000,3164000000,214000000.0,76000000.0,97000000.0,6856000000,0.0,15332000000,188000000.0,10415000000.0,-4912000000.0,0.0,11214000000,26546000000,171000000.0,3174000000,709000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
23,2013-09-30,PHI1.DE,EUR,2013-09-30,2013-09-30,Q3,2034000000,10000000.0,2044000000,4716000000,3832000000,425000000.0,11641000000,2813000000.0,6654000000.0,3400000000.0,10054000000.0,165000000.0,1826000000.0,67000000.0,15684000000,0.0,27325000000,3076000000.0,10000000.0,0.0,0.0,1736000000.0,9131000000,3374000000,0.0,104000000.0,1754000000.0,7243000000,0.0,16374000000,188000000.0,9906000000.0,0.0,0.0,10913000000,27287000000,175000000.0,3384000000,1350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
24,2013-06-30,PHI1.DE,EUR,2013-06-30,2013-06-30,Q2,2307000000,1000000.0,2308000000,4362000000,3699000000,446000000.0,11418000000,2902000000.0,6878000000.0,3567000000.0,10445000000.0,164000000.0,1886000000.0,71000000.0,16207000000,0.0,27625000000,2716000000.0,1000000.0,0.0,0.0,1850000000.0,9416000000,3501000000,0.0,62000000.0,1829000000.0,7407000000,0.0,16823000000,195000000.0,10429000000.0,0.0,0.0,10763000000,27586000000,165000000.0,3502000000,1195000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
25,2013-03-31,PHI1.DE,EUR,2013-03-31,2013-03-31,Q1,3066000000,1000000.0,3067000000,4365000000,3631000000,431000000.0,12083000000,2971000000.0,7028000000.0,3698000000.0,10726000000.0,176000000.0,1931000000.0,78000000.0,16643000000,0.0,28726000000,2904000000.0,1000000.0,0.0,0.0,2036000000.0,9833000000,3560000000,0.0,79000000.0,1983000000.0,7696000000,0.0,17529000000,191000000.0,10852000000.0,0.0,0.0,11160000000,28689000000,177000000.0,3561000000,495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
26,2012-12-31,PHI1.DE,EUR,2012-12-31,2012-12-31,Q4,3834000000,0.0,3834000000,4682000000,3495000000,337000000.0,12528000000,2959000000.0,6948000000.0,3731000000.0,10679000000.0,177000000.0,1917000000.0,94000000.0,16551000000,0.0,29079000000,2835000000.0,0.0,0.0,308000000.0,1615000000.0,9955000000,3547000000,0.0,92000000.0,327000000.0,7950000000,0.0,17905000000,191000000.0,10713000000.0,-4921000000.0,0.0,11140000000,29045000000,177000000.0,4534000000,700000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
27,2012-09-30,PHI1.DE,EUR,2012-09-30,2012-09-30,Q3,3232000000,0.0,3232000000,4360000000,4071000000,412000000.0,12260000000,2992000000.0,7117000000.0,3902000000.0,11019000000.0,195000000.0,1820000000.0,80000000.0,16817000000,0.0,29077000000,2997000000.0,0.0,0.0,0.0,1513000000.0,9109000000,3837000000,0.0,144000000.0,1951000000.0,7887000000,0.0,16996000000,191000000.0,11332000000.0,0.0,0.0,12045000000,29041000000,195000000.0,4696000000,1464000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
28,2012-06-30,PHI1.DE,EUR,2012-06-30,2012-06-30,Q2,3134000000,0.0,3134000000,4277000000,3973000000,418000000.0,12022000000,3040000000.0,7290000000.0,4061000000.0,11351000000.0,203000000.0,1792000000.0,77000000.0,17187000000,0.0,29209000000,2717000000.0,0.0,0.0,0.0,1625000000.0,8921000000,4123000000,0.0,153000000.0,1958000000.0,8111000000,0.0,17032000000,208000000.0,12459000000.0,0.0,0.0,12142000000,29174000000,203000000.0,4900000000,1766000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
29,2012-03-31,PHI1.DE,EUR,2012-03-31,2012-03-31,Q1,4225000000,0.0,4225000000,4534000000,3819000000,411000000.0,13198000000,2947000000.0,6856000000.0,3942000000.0,10798000000.0,199000000.0,1721000000.0,66000000.0,16437000000,0.0,29635000000,3327000000.0,0.0,0.0,0.0,1374000000.0,9418000000,3975000000,0.0,131000000.0,1934000000.0,7930000000,0.0,17348000000,202000000.0,13100000000.0,0.0,0.0,12254000000,29602000000,199000000.0,5012000000,787000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
30,2011-12-31,PHI1.DE,EUR,2011-12-31,2011-12-31,Q4,3147000000,0.0,3147000000,4577000000,3625000000,351000000.0,12480000000,3014000000.0,7016000000.0,3996000000.0,11012000000.0,0.0,1713000000.0,417000000.0,16486000000,0.0,28966000000,3346000000.0,0.0,0.0,0.0,1439000000.0,9343000000,3278000000,0.0,77000000.0,1999000000.0,7234000000,0.0,16577000000,202000000.0,12917000000.0,-4814000000.0,0.0,12355000000,28932000000,0.0,3860000000,713000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
31,2011-09-30,PHI1.DE,EUR,2011-09-30,2011-09-30,Q3,2339000000,0.0,2339000000,4298000000,4074000000,414000000.0,11953000000,2933000000.0,6580000000.0,3919000000.0,10499000000.0,0.0,1421000000.0,602000000.0,15758000000,0.0,27711000000,3193000000.0,0.0,0.0,0.0,1151000000.0,8357000000,2930000000,0.0,104000000.0,1631000000.0,6415000000,0.0,14772000000,0.0,0.0,0.0,0.0,12906000000,27678000000,0.0,3528000000,1189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
32,2011-06-30,PHI1.DE,EUR,2011-06-30,2011-06-30,Q2,3260000000,0.0,3260000000,3958000000,3760000000,422000000.0,12151000000,2866000000.0,6180000000.0,3796000000.0,9976000000.0,0.0,1304000000.0,577000000.0,14989000000,0.0,27140000000,2585000000.0,0.0,0.0,0.0,1331000000.0,7963000000,2703000000,0.0,55000000.0,1616000000.0,6061000000,0.0,14024000000,0.0,0.0,0.0,0.0,13086000000,27110000000,0.0,3416000000,156000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
