,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIS.DE,EUR,2018-06-30,2018-06-30,Q2,17363000.0,0.0,17363000.0,0.0,27597000.0,2004000.0,71859000,36750000.0,29816000.0,18451000.0,48267000.0,0.0,0.0,0.0,85017000,0.0,156876000,8726000.0,16320000.0,0.0,0.0,7717000.0,35123000.0,31572000.0,0.0,3569000.0,3533000.0,38938000,0.0,74061000,51082000.0,10560000.0,0.0,0.0,81580000,155641000,0.0,47892000.0,30529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
11,2018-03-31,SIS.DE,EUR,2018-03-31,2018-03-31,Q1,22940000.0,0.0,22940000.0,0.0,27407000.0,2428000.0,73946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85229000,0.0,159175000,9734000.0,0.0,0.0,0.0,11727000.0,37773000.0,0.0,0.0,0.0,7479000.0,39349000,0.0,77122000,0.0,0.0,0.0,0.0,82053000,159175000,0.0,0.0,-22940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
12,2017-12-31,SIS.DE,EUR,2017-12-31,2017-12-31,Q4,25505000.0,0.0,25505000.0,0.0,24520000.0,546000.0,74227000,36443000.0,29816000.0,19091000.0,48907000.0,0.0,0.0,0.0,85350000,0.0,159577000,7885000.0,16115000.0,0.0,0.0,6159000.0,37767000.0,32184000.0,0.0,3913000.0,3537000.0,39911000,0.0,77678000,51082000.0,12363000.0,-46226000.0,0.0,80722000,158400000,0.0,48299000.0,22794000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
13,2017-09-30,SIS.DE,EUR,2017-09-30,2017-09-30,Q3,21164000.0,0.0,21164000.0,0.0,27274000.0,3341000.0,74534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83772000,0.0,158306000,8889000.0,4080000.0,0.0,0.0,12949000.0,25918000.0,44585000.0,0.0,0.0,7581000.0,52166000,0.0,78084000,0.0,0.0,0.0,0.0,79168000,157252000,0.0,48665000.0,27501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
14,2017-06-30,SIS.DE,EUR,2017-06-30,2017-06-30,Q2,19328000.0,0.0,19328000.0,0.0,27285000.0,4061000.0,70252000,34575000.0,29816000.0,18456000.0,48272000.0,0.0,0.0,0.0,82847000,0.0,153099000,8006000.0,4569000.0,0.0,0.0,7463000.0,23292000.0,42793000.0,0.0,3683000.0,3663000.0,50433000,0.0,73725000,51057000.0,10200000.0,0.0,0.0,78320000,152045000,0.0,47362000.0,28034000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
15,2017-03-31,SIS.DE,EUR,2017-03-31,2017-03-31,Q1,20302000.0,0.0,20302000.0,0.0,26607000.0,5431000.0,72505000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82110000,0.0,154615000,8459000.0,4192000.0,0.0,0.0,11778000.0,24429000.0,43382000.0,0.0,0.0,8108000.0,51490000,0.0,75919000,0.0,0.0,0.0,0.0,77761000,153680000,0.0,47574000.0,27272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
16,2016-12-31,SIS.DE,EUR,2016-12-31,2016-12-31,Q4,23791000.0,0.0,23791000.0,0.0,25805000.0,677000.0,71924000,32965000.0,29816000.0,19336000.0,49152000.0,0.0,0.0,0.0,82117000,0.0,154041000,8611000.0,4640000.0,0.0,0.0,3575000.0,24575000.0,43599000.0,0.0,3861000.0,4241000.0,52001000,0.0,76576000,51042000.0,8232000.0,-41219000.0,0.0,76530000,153106000,0.0,48239000.0,24448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
17,2016-09-30,SIS.DE,EUR,2016-09-30,2016-09-30,Q3,19425000.0,0.0,19425000.0,0.0,28038000.0,4016000.0,72527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82087000,0.0,154614000,9082000.0,4352000.0,0.0,0.0,11918000.0,25352000.0,44498000.0,0.0,0.0,7926000.0,52424000,0.0,77776000,0.0,0.0,0.0,0.0,75980000,153756000,0.0,48850000.0,29425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
18,2016-06-30,SIS.DE,EUR,2016-06-30,2016-06-30,Q2,18012000.0,0.0,18012000.0,0.0,27860000.0,3338000.0,70181000,33589000.0,29816000.0,19361000.0,49177000.0,0.0,0.0,0.0,82766000,0.0,152947000,9025000.0,5000000.0,0.0,0.0,7102000.0,24365000.0,45152000.0,0.0,3218000.0,4670000.0,53347000,0.0,77712000,50855000.0,6365000.0,0.0,0.0,74377000,152089000,0.0,50152000.0,32140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
19,2016-03-31,SIS.DE,EUR,2016-03-31,2016-03-31,Q1,20190000.0,0.0,20190000.0,0.0,28202000.0,3164000.0,70401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83905000,0.0,154306000,8753000.0,0.0,0.0,0.0,12753000.0,21506000.0,51146000.0,0.0,0.0,8850000.0,59996000,0.0,81502000,0.0,0.0,0.0,0.0,72210000,153712000,0.0,51146000.0,30956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
20,2015-12-31,SIS.DE,EUR,2015-12-31,2015-12-31,Q4,21523000.0,0.0,21523000.0,0.0,27105000.0,993000.0,68420000,35036000.0,29816000.0,20224000.0,50040000.0,0.0,0.0,0.0,85076000,0.0,153496000,7612000.0,7987000.0,0.0,0.0,4019000.0,26929000.0,46543000.0,0.0,3524000.0,4487000.0,55296000,0.0,82225000,50835000.0,2476000.0,-36655000.0,0.0,70677000,152902000,0.0,54530000.0,33007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
21,2015-09-30,SIS.DE,EUR,2015-09-30,2015-09-30,Q3,11539000.0,0.0,11539000.0,0.0,28862000.0,1762000.0,61778000,35830000.0,29816000.0,21046000.0,50862000.0,0.0,0.0,0.0,86692000,0.0,148470000,8520000.0,8145000.0,0.0,0.0,6493000.0,26603000.0,39479000.0,0.0,3762000.0,4981000.0,48792000,0.0,75395000,50801000.0,4440000.0,0.0,0.0,72498000,147893000,0.0,47624000.0,36085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
22,2015-06-30,SIS.DE,EUR,2015-06-30,2015-06-30,Q2,9419000.0,0.0,9419000.0,0.0,32353000.0,2202000.0,62405000,36067000.0,29816000.0,21276000.0,51092000.0,0.0,0.0,0.0,87159000,0.0,149564000,8215000.0,11053000.0,0.0,0.0,5496000.0,26705000.0,38619000.0,0.0,3925000.0,5521000.0,48594000,0.0,75299000,50763000.0,5826000.0,0.0,0.0,73745000,149044000,0.0,49672000.0,40253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
23,2015-03-31,SIS.DE,EUR,2015-03-31,2015-03-31,Q1,11181000.0,0.0,11181000.0,0.0,32096000.0,6037000.0,59340000,36712000.0,29816000.0,21652000.0,51468000.0,0.0,0.0,0.0,88180000,0.0,147520000,9844000.0,3124000.0,0.0,0.0,6693000.0,22839000.0,40805000.0,0.0,4176000.0,5445000.0,50959000,0.0,73798000,50758000.0,5209000.0,0.0,0.0,73251000,147049000,0.0,43929000.0,32748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
24,2014-12-31,SIS.DE,EUR,2014-12-31,2014-12-31,Q4,14525000.0,0.0,14525000.0,0.0,29765000.0,907000.0,56103000,36412000.0,29816000.0,22558000.0,52374000.0,0.0,0.0,0.0,88786000,0.0,144889000,8211000.0,3075000.0,0.0,0.0,3566000.0,21341000.0,41176000.0,0.0,4257000.0,5602000.0,51566000,0.0,72907000,50655000.0,4193000.0,-33592000.0,0.0,71577000,144484000,0.0,44251000.0,29726000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
25,2014-09-30,SIS.DE,EUR,2014-09-30,2014-09-30,Q3,14124000.0,0.0,14124000.0,0.0,30049000.0,3821000.0,58526000,36520000.0,29816000.0,24019000.0,53835000.0,0.0,1775000.0,23000.0,92153000,0.0,150679000,8400000.0,4059000.0,0.0,0.0,7419000.0,23159000.0,41230000.0,0.0,6260000.0,5690000.0,53650000,0.0,76809000,50536000.0,6373000.0,0.0,0.0,73471000,150280000,0.0,45289000.0,31165000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
26,2014-06-30,SIS.DE,EUR,2014-06-30,2014-06-30,Q2,11385000.0,0.0,11385000.0,0.0,30244000.0,3172000.0,55460000,37120000.0,29816000.0,24595000.0,54411000.0,0.0,1796000.0,21000.0,93348000,0.0,148808000,8947000.0,4040000.0,0.0,0.0,6281000.0,22254000.0,41899000.0,0.0,6454000.0,5766000.0,54574000,0.0,76828000,50468000.0,4963000.0,0.0,0.0,71670000,148498000,0.0,45939000.0,34554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
27,2014-03-31,SIS.DE,EUR,2014-03-31,2014-03-31,Q1,10833000.0,0.0,10833000.0,0.0,29936000.0,3837000.0,53781000,37145000.0,29816000.0,25143000.0,54959000.0,0.0,1786000.0,26000.0,93916000,0.0,147697000,7788000.0,4461000.0,0.0,0.0,6848000.0,21943000.0,42185000.0,0.0,6645000.0,5824000.0,55106000,0.0,77049000,49907000.0,4591000.0,0.0,0.0,70410000,147459000,0.0,46646000.0,35813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
28,2013-12-31,SIS.DE,EUR,2013-12-31,2013-12-31,Q4,11357000.0,0.0,11357000.0,0.0,29616000.0,738000.0,51773000,37528000.0,29816000.0,25806000.0,55622000.0,0.0,1791000.0,21000.0,94962000,0.0,146735000,7706000.0,4217000.0,0.0,0.0,1818000.0,20518000.0,42927000.0,0.0,6835000.0,5944000.0,56211000,0.0,76729000,49907000.0,4018000.0,-28838000.0,0.0,69824000,146553000,0.0,47144000.0,35787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
29,2013-09-30,SIS.DE,EUR,2013-09-30,2013-09-30,Q3,10325000.0,0.0,10325000.0,0.0,30335000.0,3601000.0,52414000,37738000.0,29816000.0,26744000.0,56560000.0,0.0,661000.0,21000.0,95048000,0.0,147462000,8503000.0,10627000.0,0.0,0.0,6195000.0,28720000.0,34722000.0,0.0,6502000.0,5559000.0,47300000,0.0,76020000,49701000.0,5767000.0,0.0,0.0,71197000,147217000,0.0,45349000.0,35024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
30,2013-06-30,SIS.DE,EUR,2013-06-30,2013-06-30,Q2,14827000.0,0.0,14827000.0,0.0,29247000.0,3989000.0,55580000,38478000.0,29816000.0,27139000.0,56955000.0,0.0,673000.0,22000.0,96193000,0.0,151773000,7054000.0,11485000.0,0.0,0.0,5546000.0,27430000.0,40588000.0,0.0,6691000.0,5899000.0,53691000,0.0,81121000,49701000.0,4988000.0,0.0,0.0,70458000,151579000,0.0,52073000.0,37246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
31,2013-03-31,SIS.DE,EUR,2013-03-31,2013-03-31,Q1,10434000.0,0.0,10434000.0,0.0,29569000.0,2557000.0,56567000,39095000.0,29816000.0,27891000.0,57707000.0,0.0,723000.0,22000.0,97609000,0.0,154176000,7945000.0,11011000.0,0.0,0.0,10872000.0,32962000.0,37389000.0,0.0,6939000.0,5950000.0,50744000,0.0,83706000,49701000.0,4969000.0,0.0,0.0,70338000,154044000,0.0,48400000.0,37966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
32,2012-12-31,SIS.DE,EUR,2012-12-31,2012-12-31,Q4,12201000.0,0.0,12201000.0,0.0,31090000.0,577000.0,59158000,40026000.0,29816000.0,28751000.0,58567000.0,0.0,762000.0,23000.0,99437000,0.0,158595000,7679000.0,11163000.0,0.0,0.0,6272000.0,35602000.0,36797000.0,0.0,7171000.0,6397000.0,53051000,0.0,88653000,49701000.0,4537000.0,-24260000.0,0.0,69817000,158470000,0.0,47960000.0,35759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
33,2012-09-30,SIS.DE,EUR,2012-09-30,2012-09-30,Q3,12149000.0,0.0,12149000.0,0.0,30362000.0,2216000.0,59589000,41339000.0,0.0,0.0,58390000.0,771000.0,1075000.0,22000.0,101747000,0.0,161336000,9443000.0,11731000.0,0.0,0.0,11058000.0,36243000.0,41169000.0,0.0,7225000.0,6292000.0,54847000,0.0,91090000,49215000.0,6397000.0,0.0,0.0,70089000,161179000,771000.0,52900000.0,40751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
34,2012-06-30,SIS.DE,EUR,2012-06-30,2012-06-30,Q2,9397000.0,0.0,9397000.0,0.0,32289000.0,2918000.0,58967000,41816000.0,0.0,0.0,59014000.0,771000.0,1045000.0,35000.0,102828000,0.0,161795000,9006000.0,18398000.0,0.0,0.0,11081000.0,43553000.0,34814000.0,0.0,7285000.0,6149000.0,48407000,0.0,91960000,49215000.0,5870000.0,0.0,0.0,69721000,161681000,771000.0,53212000.0,43815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597947,18:05:47,20210509
