,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,WSG.L,GBP,2015-12-31,2015-12-31,Q4,150000.0,0.0,150000.0,0.0,57000.0,0.0,691000.0,4343000.0,397000.0,34000.0,431000.0,0.0,0.0,0.0,4774000.0,0.0,5465000.0,366000.0,0.0,0.0,0.0,0.0,1139000.0,2587000.0,0.0,53000.0,0.0,2640000.0,0.0,3779000.0,6345000.0,-14739000.0,-1091000.0,0.0,1686000.0,5465000.0,0.0,2587000.0,2437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
11,2015-06-30,WSG.L,GBP,2015-06-30,2015-06-30,Q2,414000.0,0.0,414000.0,0.0,96000.0,0.0,3366000.0,3137000.0,0.0,0.0,688000.0,0.0,0.0,0.0,3825000.0,0.0,7191000.0,0.0,0.0,0.0,0.0,0.0,3145000.0,1859000.0,0.0,53000.0,0.0,2181000.0,0.0,5326000.0,5650000.0,-13772000.0,0.0,0.0,1865000.0,7191000.0,0.0,1859000.0,1445000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
12,2014-12-31,WSG.L,GBP,2014-12-31,2014-12-31,Q4,1180000.0,0.0,1180000.0,0.0,72000.0,0.0,3296000.0,1898000.0,397000.0,11000.0,408000.0,0.0,0.0,0.0,2306000.0,0.0,5602000.0,190000.0,0.0,0.0,0.0,0.0,2593000.0,538000.0,0.0,53000.0,0.0,591000.0,0.0,3184000.0,5515000.0,-12757000.0,-934000.0,0.0,2418000.0,5602000.0,0.0,538000.0,-642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
13,2014-06-30,WSG.L,GBP,2014-06-30,2014-06-30,Q2,161000.0,0.0,161000.0,0.0,83000.0,0.0,1352000.0,1820000.0,0.0,0.0,410000.0,0.0,0.0,0.0,2230000.0,0.0,3582000.0,0.0,0.0,0.0,0.0,-1000.0,1234000.0,0.0,0.0,53000.0,1000.0,582000.0,0.0,1816000.0,4817000.0,-11255000.0,0.0,0.0,1766000.0,3582000.0,0.0,528000.0,367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
14,2013-12-31,WSG.L,GBP,2013-12-31,2013-12-31,Q4,707000.0,0.0,707000.0,0.0,103000.0,0.0,2226000.0,1687000.0,397000.0,14000.0,411000.0,0.0,0.0,0.0,2098000.0,0.0,4324000.0,325000.0,0.0,0.0,0.0,0.0,1461000.0,651000.0,0.0,53000.0,0.0,704000.0,0.0,2165000.0,4695000.0,-10325000.0,-848000.0,0.0,2159000.0,4324000.0,0.0,710000.0,3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
15,2013-06-30,WSG.L,GBP,2013-06-30,2013-06-30,Q2,808000.0,0.0,808000.0,0.0,114000.0,0.0,4447000.0,1490000.0,0.0,0.0,416000.0,0.0,0.0,0.0,1906000.0,0.0,6353000.0,0.0,713000.0,0.0,0.0,0.0,3906000.0,1911000.0,0.0,53000.0,0.0,1964000.0,0.0,5870000.0,3789000.0,-9050000.0,0.0,0.0,483000.0,6353000.0,0.0,2624000.0,1816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
16,2012-12-31,WSG.L,GBP,2012-12-31,2012-12-31,Q4,221000.0,0.0,221000.0,0.0,77000.0,0.0,1891000.0,1487000.0,397000.0,28000.0,425000.0,0.0,0.0,0.0,1912000.0,0.0,3803000.0,793000.0,0.0,0.0,0.0,0.0,2183000.0,2147000.0,0.0,53000.0,0.0,2545000.0,0.0,4728000.0,3257000.0,-8325000.0,-597000.0,0.0,-925000.0,3803000.0,0.0,2247000.0,2026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
17,2012-06-30,WSG.L,GBP,2012-06-30,2012-06-30,Q2,445000.0,0.0,445000.0,0.0,85000.0,0.0,2582000.0,1069000.0,397000.0,208000.0,605000.0,0.0,0.0,0.0,1674000.0,0.0,4256000.0,2786000.0,0.0,0.0,0.0,0.0,2823000.0,1001000.0,0.0,99000.0,0.0,1104000.0,0.0,3927000.0,3257000.0,-7048000.0,0.0,0.0,329000.0,4256000.0,0.0,1038000.0,593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
18,2011-12-31,WSG.L,GBP,2011-12-31,2011-12-31,Q4,414000.0,0.0,414000.0,0.0,112000.0,0.0,1798000.0,1028000.0,397000.0,245000.0,642000.0,0.0,414000.0,-414000.0,1670000.0,0.0,3468000.0,959000.0,81000.0,0.0,0.0,0.0,2146000.0,963000.0,0.0,99000.0,0.0,1165000.0,0.0,3311000.0,2963000.0,-6721000.0,-642000.0,0.0,157000.0,3468000.0,0.0,1044000.0,630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
19,2011-06-30,WSG.L,GBP,2011-06-30,2011-06-30,Q2,322200.0,0.0,322200.0,0.0,181000.0,0.0,2067200.0,1070000.0,397000.0,253000.0,650000.0,0.0,0.0,0.0,1720000.0,0.0,3787200.0,3065000.0,0.0,0.0,0.0,0.0,3215000.0,961000.0,0.0,97000.0,0.0,1106000.0,0.0,4321000.0,2425000.0,-6792000.0,0.0,0.0,-534000.0,3787000.0,0.0,1111000.0,788800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
20,2010-12-31,WSG.L,GBP,2010-12-31,2010-12-31,Q4,261000.0,0.0,261000.0,0.0,229000.0,0.0,2287000.0,1164000.0,397000.0,323000.0,720000.0,0.0,727000.0,0.0,2612000.0,0.0,4899000.0,753000.0,51000.0,0.0,0.0,0.0,1472000.0,897000.0,0.0,97000.0,0.0,1183000.0,0.0,2655000.0,2425000.0,-4010000.0,-640000.0,0.0,2244000.0,4899000.0,0.0,948000.0,687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
21,2010-06-30,WSG.L,GBP,2010-06-30,2010-06-30,Q2,635000.0,0.0,635000.0,0.0,118000.0,0.0,4465000.0,1219000.0,1392000.0,37000.0,1429000.0,0.0,797000.0,0.0,3455000.0,0.0,7920000.0,1971000.0,0.0,0.0,0.0,0.0,2475000.0,869000.0,0.0,101000.0,0.0,1660000.0,0.0,4135000.0,1773000.0,-1541000.0,0.0,0.0,3785000.0,7920000.0,0.0,1373000.0,738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
22,2009-12-31,WSG.L,GBP,2009-12-31,2009-12-31,Q4,202000.0,0.0,202000.0,0.0,232000.0,0.0,4199000.0,1137000.0,578000.0,41000.0,619000.0,0.0,350000.0,0.0,2116000.0,0.0,6315000.0,518000.0,0.0,0.0,0.0,0.0,1186000.0,843000.0,0.0,104000.0,0.0,1312000.0,0.0,2498000.0,1492000.0,-416000.0,-988000.0,0.0,3817000.0,6315000.0,0.0,843000.0,641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
23,2009-06-30,WSG.L,GBP,2009-06-30,2009-06-30,Q2,1079000.0,0.0,1079000.0,0.0,74000.0,0.0,4357000.0,1120000.0,391000.0,46000.0,437000.0,0.0,538000.0,0.0,2095000.0,0.0,6452000.0,2032000.0,0.0,0.0,0.0,0.0,2041000.0,822000.0,0.0,101000.0,0.0,1214000.0,0.0,3255000.0,1492000.0,-1028000.0,0.0,0.0,3197000.0,6452000.0,0.0,831000.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
24,2008-12-31,WSG.L,GBP,2008-12-31,2008-12-31,Q4,588000.0,0.0,588000.0,0.0,186000.0,0.0,3570000.0,1113000.0,0.0,37000.0,37000.0,0.0,183000.0,0.0,1333000.0,0.0,4903000.0,714000.0,16000.0,0.0,0.0,0.0,1501000.0,0.0,0.0,101000.0,0.0,103000.0,0.0,1604000.0,1402000.0,-537000.0,-191000.0,0.0,3299000.0,4903000.0,0.0,16000.0,-572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
25,2008-06-30,WSG.L,GBP,2008-06-30,2008-06-30,Q2,1385000.0,0.0,1385000.0,0.0,304000.0,1000.0,2632000.0,1135000.0,0.0,0.0,0.0,0.0,181000.0,0.0,1316000.0,0.0,3948000.0,1050000.0,0.0,0.0,0.0,0.0,1061000.0,0.0,0.0,52000.0,0.0,52000.0,0.0,1113000.0,1402000.0,-1154000.0,0.0,0.0,2835000.0,3948000.0,0.0,11000.0,-1374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
26,2007-12-31,WSG.L,GBP,2007-12-31,2007-12-31,Q4,1588000.0,0.0,1588000.0,0.0,61000.0,0.0,2533000.0,1060000.0,0.0,0.0,0.0,0.0,181000.0,0.0,1241000.0,0.0,3774000.0,281000.0,14000.0,0.0,0.0,0.0,481000.0,0.0,0.0,52000.0,0.0,52000.0,0.0,533000.0,1402000.0,-741000.0,-119000.0,0.0,3241000.0,3774000.0,0.0,14000.0,-1574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
27,2007-06-30,WSG.L,GBP,2007-06-30,2007-06-30,Q2,2146000.0,0.0,2146000.0,0.0,67000.0,0.0,2878000.0,967000.0,0.0,0.0,0.0,0.0,185000.0,0.0,1152000.0,0.0,4030000.0,864000.0,0.0,0.0,0.0,0.0,869000.0,0.0,0.0,64000.0,0.0,73000.0,0.0,942000.0,1357000.0,-570000.0,0.0,0.0,3088000.0,4030000.0,0.0,14000.0,-2132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
