,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,PCX.DE,USD,2018-08-31,2018-08-31,Q3,440100000.0,82900000.0,523000000.0,564300000.0,0.0,0.0,5076200000,389100000,813300000.0,135500000.0,948800000.0,0.0,0.0,15700000.0,1973800000,0.0,7050000000,62600000.0,82900000.0,0.0,36600000.0,3906700000.0,4397400000.0,0.0,0.0,155500000.0,91000000.0,265600000.0,0.0,4663000000.0,3600000.0,1268100000,-808500000.0,0.0,2387000000,7050000000,0.0,56700000.0,-383400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
11,2018-05-31,PCX.DE,USD,2018-05-31,2018-05-31,Q2,358200000.0,66000000.0,424200000.0,563600000.0,0.0,0.0,5784400000,393500000,814000000.0,141400000.0,955400000.0,0.0,0.0,34900000.0,1679300000,0.0,7463700000,74500000.0,66000000.0,0.0,24300000.0,4867800000.0,5287200000.0,0.0,0.0,48800000.0,84800000.0,152000000.0,0.0,5439200000.0,3600000.0,930300000,-789200000.0,0.0,2024500000,7463700000,0.0,0.0,-358200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
12,2018-02-28,PCX.DE,USD,2018-02-28,2018-02-28,Q1,323900000.0,97300000.0,421200000.0,582000000.0,0.0,0.0,5048700000,397200000,827400000.0,105100000.0,932500000.0,0.0,0.0,34100000.0,1794100000,0.0,6842800000,71900000.0,97300000.0,0.0,23700000.0,4114100000.0,4623700000.0,0.0,0.0,41900000.0,79900000.0,173600000.0,0.0,4797300000.0,3600000.0,961400000,-773500000.0,0.0,2045500000,6842800000,0.0,57700000.0,-266200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
13,2017-11-30,PCX.DE,USD,2017-11-30,2017-11-30,Q4,257200000.0,81400000.0,338600000.0,630400000.0,0.0,0.0,5993000000,377100000,698100000.0,77400000.0,775500000.0,0.0,0.0,33200000.0,1691600000,0.0,7684600000,58400000.0,81400000.0,0.0,27000000.0,5001700000.0,5501700000.0,0.0,0.0,85000000.0,78900000.0,214000000.0,0.0,5715700000.0,3600000.0,881000000,-744700000.0,0.0,1968900000,7684600000,0.0,133400000.0,-123800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
14,2017-08-31,PCX.DE,USD,2017-08-31,2017-08-31,Q3,234400000.0,133800000.0,368200000.0,570600000.0,0.0,0.0,5973500000,328600000,698000000.0,79200000.0,777200000.0,0.0,0.0,32100000.0,1646000000,0.0,7619500000,74600000.0,133800000.0,0.0,24700000.0,5018100000.0,5455700000.0,0.0,0.0,95400000.0,76700000.0,220000000.0,0.0,5675700000.0,3600000.0,843700000,-739500000.0,0.0,1943800000,7619500000,0.0,57200000.0,-177200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
15,2017-05-31,PCX.DE,USD,2017-05-31,2017-05-31,Q2,184600000.0,138800000.0,323400000.0,543400000.0,0.0,0.0,5272000000,337200000,657100000.0,57600000.0,714700000.0,0.0,0.0,30900000.0,1561700000,0.0,6833700000,57200000.0,138800000.0,0.0,22900000.0,4364500000.0,4725100000.0,0.0,0.0,33900000.0,73800000.0,153300000.0,0.0,4878400000.0,3600000.0,901700000,-713800000.0,0.0,1955300000,6833700000,0.0,0.0,-184600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
16,2017-02-28,PCX.DE,USD,2017-02-28,2017-02-28,Q1,189900000.0,214000000.0,403900000.0,461900000.0,0.0,0.0,5751800000,341600000,657100000.0,62000000.0,719100000.0,0.0,0.0,32700000.0,1558500000,0.0,7310300000,55900000.0,214000000.0,0.0,25100000.0,4859200000.0,5273700000.0,0.0,0.0,17700000.0,74200000.0,139900000.0,0.0,5413600000.0,3600000.0,871900000,-690600000.0,0.0,1896700000,7310300000,0.0,55400000.0,-134500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
17,2016-11-30,PCX.DE,USD,2016-11-30,2016-11-30,Q4,165000000.0,128000000.0,293000000.0,564700000.0,0.0,0.0,4215700000,349300000,657100000.0,65200000.0,722300000.0,0.0,0.0,31800000.0,1560400000,0.0,5776100000,48600000.0,128000000.0,0.0,28500000.0,3358600000.0,3784100000.0,0.0,0.0,18500000.0,74200000.0,176400000.0,0.0,3960500000.0,3600000.0,834900000,-675600000.0,0.0,1815600000,5776100000,0.0,103100000.0,-61900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
18,2016-08-31,PCX.DE,USD,2016-08-31,2016-08-31,Q3,130000000.0,367700000.0,497700000.0,517300000.0,0.0,0.0,4521000000,348400000,657100000.0,65000000.0,722100000.0,0.0,0.0,34200000.0,1575900000,0.0,6096900000,51200000.0,367700000.0,0.0,26800000.0,3472500000.0,3913200000.0,0.0,0.0,41200000.0,72300000.0,195600000.0,0.0,4108800000.0,3600000.0,958900000,-669700000.0,0.0,1988100000,6096900000,0.0,51300000.0,-78700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
19,2016-05-31,PCX.DE,USD,2016-05-31,2016-05-31,Q2,131500000.0,220600000.0,352100000.0,444700000.0,0.0,0.0,4863600000,353000000,657100000.0,69500000.0,726600000.0,0.0,0.0,31600000.0,1577200000,0.0,6440800000,56700000.0,220600000.0,0.0,26300000.0,4035100000.0,4365900000.0,0.0,0.0,22100000.0,68300000.0,163200000.0,0.0,4529100000.0,3600000.0,926200000,-659200000.0,0.0,1911700000,6440800000,0.0,0.0,-131500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
20,2016-02-29,PCX.DE,USD,2016-02-29,2016-02-29,Q1,253100000.0,74100000.0,327200000.0,385000000.0,0.0,0.0,5503600000,350000000,656200000.0,73500000.0,729700000.0,0.0,0.0,31100000.0,1563900000,0.0,7067500000,55800000.0,74100000.0,0.0,0.0,4763900000.0,5039200000.0,0.0,0.0,18300000.0,66100000.0,154200000.0,0.0,5193400000.0,3600000.0,899600000,-646200000.0,0.0,1874100000,7067500000,0.0,0.0,-253100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
21,2015-11-30,PCX.DE,USD,2015-11-30,2015-11-30,Q4,412300000.0,64100000.0,476400000.0,277800000.0,0.0,0.0,4602500000,352700000,561500000.0,31300000.0,592800000.0,0.0,0.0,32300000.0,1414300000,0.0,6016800000,47400000.0,64100000.0,0.0,0.0,3752700000.0,4009900000.0,0.0,0.0,14400000.0,67000000.0,148600000.0,0.0,4158500000.0,3600000.0,913900000,-632400000.0,0.0,1858300000,6016800000,0.0,0.0,-412300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
22,2015-08-31,PCX.DE,USD,2015-08-31,2015-08-31,Q3,455900000.0,81800000.0,537700000.0,238700000.0,0.0,0.0,4588200000,350100000,561500000.0,33000000.0,594500000.0,0.0,0.0,34000000.0,1394800000,0.0,5983000000,43000000.0,81800000.0,0.0,0.0,3781600000.0,4046400000.0,0.0,0.0,18200000.0,64400000.0,145800000.0,0.0,4192200000.0,3600000.0,876400000,-630100000.0,0.0,1790800000,5983000000,0.0,0.0,-455900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
23,2015-05-31,PCX.DE,USD,2015-05-31,2015-05-31,Q2,170000000.0,366600000.0,536600000.0,214500000.0,0.0,0.0,5103200000,353900000,561500000.0,32400000.0,593900000.0,0.0,0.0,31700000.0,1379300000,0.0,6482500000,51700000.0,366600000.0,0.0,0.0,4310900000.0,4573000000.0,0.0,0.0,16800000.0,62400000.0,124000000.0,0.0,4697000000.0,3600000.0,894300000,-619500000.0,0.0,1785500000,6482500000,0.0,0.0,-170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
24,2015-02-28,PCX.DE,USD,2015-02-28,2015-02-28,Q1,265300000.0,355500000.0,620800000.0,180600000.0,0.0,0.0,5957400000,347700000,563800000.0,35600000.0,599400000.0,0.0,0.0,31100000.0,1386800000,0.0,7344200000,40100000.0,355500000.0,0.0,0.0,5111100000.0,5348000000.0,0.0,0.0,17600000.0,62900000.0,124200000.0,0.0,5472200000.0,3600000.0,978300000,-604300000.0,0.0,1872000000,7344200000,0.0,0.0,-265300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
25,2014-11-30,PCX.DE,USD,2014-11-30,2014-11-30,Q4,140400000.0,388600000.0,529000000.0,242000000.0,0.0,0.0,4859900000,344400000,563800000.0,38800000.0,602600000.0,0.0,38700000.0,30400000.0,1414600000,0.0,6274500000,39800000.0,388600000.0,0.0,0.0,4050600000.0,4279300000.0,0.0,0.0,58900000.0,60700000.0,160900000.0,0.0,4440200000.0,3600000.0,964300000,-587600000.0,0.0,1834300000,6274500000,0.0,0.0,-140400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
26,2014-08-31,PCX.DE,USD,2014-08-31,2014-08-31,Q3,462600000.0,96700000.0,559300000.0,198500000.0,0.0,0.0,4872000000,346600000,563400000.0,42600000.0,606000000.0,0.0,36200000.0,29300000.0,1414600000,0.0,6286600000,40100000.0,96700000.0,0.0,0.0,4078100000.0,4344000000.0,0.0,0.0,60000000.0,58100000.0,157000000.0,0.0,4501000000.0,3600000.0,943700000,-577800000.0,0.0,1785600000,6286600000,0.0,0.0,-462600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
27,2014-05-31,PCX.DE,USD,2014-05-31,2014-05-31,Q2,152500000.0,398700000.0,551200000.0,185700000.0,0.0,0.0,5011400000,342200000,540300000.0,40600000.0,580900000.0,0.0,37100000.0,12900000.0,1358700000,0.0,6370100000,48800000.0,398700000.0,0.0,6900000.0,4204900000.0,4438900000.0,0.0,0.0,69000000.0,56600000.0,154200000.0,0.0,4593100000.0,3600000.0,957500000,-564600000.0,0.0,1777000000,6370100000,0.0,0.0,-152500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
28,2014-02-28,PCX.DE,USD,2014-02-28,2014-02-28,Q1,271300000.0,314400000.0,585700000.0,159000000.0,0.0,0.0,5719300000,345100000,540000000.0,40500000.0,580500000.0,0.0,36300000.0,10400000.0,1350100000,0.0,7069400000,34700000.0,314400000.0,0.0,0.0,4924200000.0,5138900000.0,0.0,0.0,61700000.0,55100000.0,142300000.0,0.0,5281200000.0,3600000.0,983700000,-544700000.0,0.0,1788200000,7069400000,0.0,0.0,-271300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
29,2013-11-30,PCX.DE,USD,2013-11-30,2013-11-30,Q4,213000000.0,250400000.0,463400000.0,213600000.0,0.0,0.0,4663800000,351400000,540000000.0,43600000.0,583600000.0,0.0,36100000.0,8600000.0,1355600000,0.0,6019400000,36400000.0,250400000.0,0.0,0.0,3930900000.0,4119100000.0,0.0,0.0,61600000.0,54600000.0,139900000.0,0.0,4259000000.0,3600000.0,993200000,-526800000.0,0.0,1760400000,6019400000,0.0,0.0,-213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
30,2013-08-31,PCX.DE,USD,2013-08-31,2013-08-31,Q3,111600000.0,447600000.0,559200000.0,183400000.0,0.0,0.0,4698300000,350500000,533900000.0,42100000.0,576000000.0,0.0,36300000.0,4500000.0,1332900000,0.0,6031200000,40400000.0,447600000.0,0.0,4500000.0,3948300000.0,4150400000.0,0.0,0.0,58300000.0,52300000.0,132400000.0,0.0,4282800000.0,3700000.0,1034200000,-522300000.0,0.0,1748400000,6031200000,0.0,0.0,-111600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
31,2013-05-31,PCX.DE,USD,2013-05-31,2013-05-31,Q2,107300000.0,398200000.0,505500000.0,165800000.0,0.0,0.0,4832600000,346000000,533900000.0,45200000.0,579100000.0,0.0,34100000.0,2800000.0,1331100000,0.0,6163700000,42700000.0,398200000.0,0.0,5200000.0,4074000000.0,4268200000.0,0.0,0.0,53300000.0,48800000.0,121800000.0,0.0,4390000000.0,3700000.0,1088500000,-504500000.0,0.0,1773700000,6163700000,0.0,0.0,-107300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
32,2013-02-28,PCX.DE,USD,2013-02-28,2013-02-28,Q1,100400000.0,470200000.0,570600000.0,150400000.0,0.0,0.0,6319600000,341700000,533900000.0,49900000.0,583800000.0,0.0,32600000.0,2800000.0,1187900000,0.0,7507500000,47600000.0,470200000.0,0.0,3900000.0,5544700000.0,5756500000.0,0.0,0.0,47000000.0,48500000.0,145100000.0,0.0,5901600000.0,3600000.0,964900000,-495100000.0,0.0,1605900000,7507500000,0.0,0.0,-100400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
33,2012-11-30,PCX.DE,USD,2012-11-30,2012-11-30,Q4,122600000.0,178600000.0,301200000.0,200300000.0,0.0,0.0,4268800000,351800000,517400000.0,47000000.0,564400000.0,0.0,31300000.0,3600000.0,1455400000,0.0,5724200000,43600000.0,178600000.0,0.0,2500000.0,3697200000.0,3888600000.0,0.0,0.0,46500000.0,48100000.0,137400000.0,0.0,4026000000.0,3600000.0,1060800000,-487800000.0,0.0,1698200000,5724200000,0.0,0.0,-122600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
