,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-02-28,HMSB.DE,SEK,2017-02-28,2017-02-28,Q1,8437000000,0.0,8437000000,0.0,32692000000,0.0,50011000000,38220000000,0.0,0.0,5727000000,0.0,0.0,0.0,47769000000,0.0,97780000000,0.0,0.0,0.0,0.0,27425000000.0,28738000000,737000000.0,0.0,0.0,4910000000.0,5647000000,0.0,34385000000,0.0,0.0,0.0,0.0,63395000000,97780000000,0.0,2050000000.0,-6387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
16,2016-11-30,HMSB.DE,SEK,2016-11-30,2016-11-30,Q4,9446000000,0.0,9446000000,0.0,31732000000,0.0,50663000000,38693000000,64000000.0,5283000000.0,5347000000,0.0,2862000000.0,0.0,47916000000,0.0,98579000000,7262000000.0,0.0,0.0,0.0,5036000000.0,31705000000,213000000.0,0.0,4898000000.0,0.0,5638000000,0.0,37343000000,207000000.0,58378000000.0,-28156000000.0,0.0,61236000000,98579000000,0.0,2340000000.0,-7106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
17,2016-08-31,HMSB.DE,SEK,2016-08-31,2016-08-31,Q3,8680000000,0.0,8680000000,0.0,31231000000,0.0,47544000000,35364000000,0.0,0.0,5020000000,0.0,0.0,0.0,43831000000,0.0,91375000000,0.0,0.0,0.0,0.0,29010000000.0,32734000000,0.0,0.0,0.0,0.0,4495000000,0.0,37229000000,0.0,0.0,0.0,0.0,54146000000,91375000000,0.0,3724000000.0,-4956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
18,2016-05-31,HMSB.DE,SEK,2016-05-31,2016-05-31,Q2,8387000000,0.0,8387000000,0.0,25339000000,0.0,42672000000,33246000000,0.0,0.0,4699000000,0.0,0.0,0.0,41178000000,0.0,83850000000,0.0,0.0,0.0,0.0,25604000000.0,30519000000,0.0,0.0,0.0,0.0,4424000000,0.0,34943000000,0.0,0.0,0.0,0.0,48907000000,83850000000,0.0,4915000000.0,-3472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
19,2016-02-29,HMSB.DE,SEK,2016-02-29,2016-02-29,Q1,13452000000,1119000000.0,14571000000,0.0,25153000000,0.0,48249000000,32578000000,0.0,0.0,4445000000,0.0,0.0,0.0,40090000000,0.0,88339000000,0.0,1119000000.0,0.0,0.0,0.0,24184000000,0.0,0.0,0.0,0.0,4754000000,0.0,28938000000,0.0,0.0,0.0,0.0,59401000000,88339000000,0.0,0.0,-13452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
20,2015-11-30,HMSB.DE,SEK,2015-11-30,2015-11-30,Q4,12950000000,1026000000.0,13976000000,0.0,24833000000,0.0,45536000000,32962000000,64000000.0,4051000000.0,4115000000,0.0,2338000000.0,0.0,40277000000,0.0,85813000000,6000000000.0,1026000000.0,0.0,0.0,3192000000.0,22937000000,0.0,0.0,4378000000.0,0.0,4827000000,0.0,27764000000,207000000.0,55938000000.0,-24421000000.0,0.0,58049000000,85813000000,0.0,0.0,-12950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
21,2015-08-31,HMSB.DE,SEK,2015-08-31,2015-08-31,Q3,10963000000,0.0,10963000000,0.0,25205000000,0.0,43542000000,30440000000,0.0,0.0,3900000000,0.0,0.0,0.0,37479000000,0.0,81021000000,0.0,0.0,0.0,0.0,0.0,25026000000,0.0,0.0,0.0,0.0,3965000000,0.0,28991000000,0.0,0.0,0.0,0.0,52030000000,81021000000,0.0,0.0,-10963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
22,2015-05-31,HMSB.DE,SEK,2015-05-31,2015-05-31,Q2,9182000000,1111000000.0,10293000000,0.0,19699000000,0.0,37147000000,29344000000,0.0,0.0,3640000000,0.0,0.0,0.0,36191000000,0.0,73338000000,0.0,1111000000.0,0.0,0.0,0.0,22252000000,0.0,0.0,0.0,0.0,3847000000,0.0,26099000000,0.0,0.0,0.0,0.0,47239000000,73338000000,0.0,0.0,-9182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
23,2015-02-28,HMSB.DE,SEK,2015-02-28,2015-02-28,Q1,12399000000,7627000000.0,20026000000,0.0,20266000000,0.0,47442000000,28537000000,0.0,0.0,3408000000,0.0,0.0,0.0,35132000000,0.0,82574000000,0.0,7627000000.0,0.0,0.0,0.0,21836000000,0.0,0.0,0.0,0.0,3805000000,0.0,25641000000,0.0,0.0,0.0,0.0,56933000000,82574000000,0.0,0.0,-12399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
24,2014-11-30,HMSB.DE,SEK,2014-11-30,2014-11-30,Q4,14091000000,2602000000.0,16693000000,0.0,19403000000,0.0,42741000000,26948000000,64000000.0,2898000000.0,2962000000,0.0,2237000000.0,0.0,32856000000,0.0,75597000000,5520000000.0,2602000000.0,0.0,0.0,2947000000.0,20303000000,0.0,0.0,3287000000.0,0.0,3738000000,0.0,24041000000,207000000.0,51145000000.0,-19784000000.0,0.0,51556000000,75597000000,0.0,0.0,-14091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
25,2014-08-31,HMSB.DE,SEK,2014-08-31,2014-08-31,Q3,13451000000,0.0,13451000000,0.0,17940000000,0.0,37422000000,25002000000,0.0,0.0,2819000000,0.0,0.0,0.0,30304000000,0.0,67726000000,0.0,0.0,0.0,0.0,0.0,19826000000,0.0,0.0,0.0,0.0,3324000000,0.0,23150000000,0.0,0.0,0.0,0.0,44576000000,67726000000,0.0,0.0,-13451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
26,2014-05-31,HMSB.DE,SEK,2014-05-31,2014-05-31,Q2,9592000000,0.0,9592000000,0.0,14915000000,0.0,30353000000,23479000000,0.0,0.0,2642000000,0.0,0.0,0.0,28474000000,0.0,58827000000,0.0,0.0,0.0,0.0,0.0,17263000000,0.0,0.0,0.0,0.0,3048000000,0.0,20311000000,0.0,0.0,0.0,0.0,38516000000,58827000000,0.0,0.0,-9592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
27,2014-02-28,HMSB.DE,SEK,2014-02-28,2014-02-28,Q1,10647000000,7579000000.0,18226000000,0.0,15865000000,0.0,39128000000,22208000000,0.0,0.0,2416000000,0.0,0.0,0.0,26844000000,0.0,65972000000,0.0,7579000000.0,0.0,0.0,0.0,15368000000,0.0,0.0,0.0,0.0,3018000000,0.0,18386000000,0.0,0.0,0.0,0.0,47586000000,65972000000,0.0,0.0,-10647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
28,2013-11-30,HMSB.DE,SEK,2013-11-30,2013-11-30,Q4,13918000000,3306000000.0,17224000000,0.0,16695000000,0.0,39188000000,22186000000,64000000.0,2212000000.0,2276000000,0.0,1367000000.0,0.0,26488000000,0.0,65676000000,4870000000.0,3306000000.0,0.0,0.0,3360000000.0,17397000000,0.0,0.0,2722000000.0,0.0,3031000000,0.0,20428000000,207000000.0,46957000000.0,-15512000000.0,0.0,45248000000,65676000000,0.0,0.0,-13918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
29,2013-08-31,HMSB.DE,SEK,2013-08-31,2013-08-31,Q3,10953000000,0.0,10953000000,0.0,15329000000,0.0,31038000000,20626000000,0.0,0.0,2111000000,0.0,0.0,0.0,25027000000,0.0,56065000000,0.0,0.0,0.0,0.0,0.0,14500000000,0.0,0.0,0.0,0.0,2362000000,0.0,16862000000,0.0,0.0,0.0,0.0,39203000000,56065000000,0.0,0.0,-10953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
30,2013-05-31,HMSB.DE,SEK,2013-05-31,2013-05-31,Q2,7200000000,1861000000.0,9061000000,0.0,12667000000,0.0,26354000000,19678000000,0.0,0.0,1901000000,0.0,0.0,0.0,23824000000,0.0,50178000000,0.0,1861000000.0,0.0,0.0,0.0,13052000000,0.0,0.0,0.0,0.0,2379000000,0.0,15431000000,0.0,0.0,0.0,0.0,34747000000,50178000000,0.0,0.0,-7200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
31,2013-02-28,HMSB.DE,SEK,2013-02-28,2013-02-28,Q1,11941000000,7018000000.0,18959000000,0.0,13825000000,0.0,37900000000,18944000000,0.0,0.0,1729000000,0.0,0.0,0.0,22834000000,0.0,60734000000,0.0,7018000000.0,0.0,0.0,0.0,12710000000,0.0,0.0,0.0,0.0,2399000000,0.0,15109000000,0.0,0.0,0.0,0.0,45625000000,60734000000,0.0,0.0,-11941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
32,2012-11-30,HMSB.DE,SEK,2012-11-30,2012-11-30,Q4,14148000000,2995000000.0,17143000000,0.0,15213000000,0.0,37232000000,19131000000,0.0,0.0,1558000000,0.0,1624000000.0,0.0,22941000000,0.0,60173000000,4234000000.0,2995000000.0,0.0,0.0,2765000000.0,14010000000,0.0,0.0,1951000000.0,0.0,2328000000,0.0,16338000000,207000000.0,45528000000.0,-13247000000.0,0.0,43835000000,60173000000,0.0,0.0,-14148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
33,2012-08-31,HMSB.DE,SEK,2012-08-31,2012-08-31,Q3,12144000000,1408000000.0,13552000000,0.0,13501000000,0.0,32163000000,17503000000,0.0,0.0,1272000000,0.0,0.0,0.0,20811000000,0.0,52974000000,0.0,1408000000.0,0.0,0.0,0.0,13366000000,0.0,0.0,0.0,0.0,1333000000,0.0,14699000000,0.0,0.0,0.0,0.0,38275000000,52974000000,0.0,0.0,-12144000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
34,2012-05-31,HMSB.DE,SEK,2012-05-31,2012-05-31,Q2,13543000000,0.0,13543000000,0.0,11299000000,0.0,29738000000,18049000000,0.0,0.0,1222000000,0.0,0.0,0.0,21306000000,0.0,51044000000,0.0,0.0,0.0,0.0,0.0,13138000000,0.0,0.0,0.0,0.0,1390000000,0.0,14528000000,0.0,0.0,0.0,0.0,36516000000,51044000000,0.0,0.0,-13543000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
35,2012-02-29,HMSB.DE,SEK,2012-02-29,2012-02-29,Q1,13660000000,8369000000.0,22029000000,0.0,12397000000,0.0,39137000000,16972000000,0.0,1123000000.0,1123000000,0.0,0.0,0.0,19941000000,0.0,59078000000,0.0,8369000000.0,0.0,0.0,11971000000.0,11971000000,0.0,0.0,0.0,1255000000.0,1255000000,0.0,13226000000,45852000000.0,0.0,0.0,0.0,45852000000,59078000000,0.0,0.0,-13660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593149,16:45:49,20210509
