,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,DELL,USD,2018-09-11 00:00:00,2018-09-11 07:51:09,Q2,15312000000,2504000000.0,17816000000,15341000000,3642000000,6326000000,43125000000,5240000000,39504000000,25208000000,64712000000,3649000000.0,6046000000.0,2625000000.0,80256000000,0.0,123381000000,20853000000,0.0,0.0,11965000000,12005000000,49178000000,40414000000,9735000000.0,9735000000.0,10476000000,63584000000,0.0,112762000000,8000000.0,-7937000000.0,-334000000.0,-295000000.0,10619000000,123381000000,6153000000.0,49558000000,34246000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/0001571996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/delltechnologiesq2fy1910q.htm,1620591056,16:10:56,20210509
11,2018-05-04,DELL,USD,2018-06-12 00:00:00,2018-06-12 09:00:11,Q1,15324000000,2402000000.0,17726000000,14523000000,2933000000,6049000000,41231000000,5303000000,39656000000,26737000000,66393000000,3943000000.0,6334000000.0,2548000000.0,81986000000,0.0,123217000000,18534000000,0.0,0.0,11495000000,11552000000,44114000000,44770000000,9464000000.0,6334000000.0,10175000000,67774000000,0.0,111888000000,8000000.0,-7438000000.0,-121000000.0,-77000000.0,11329000000,123217000000,6345000000.0,51903000000,36579000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/0001571996-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/delltechnologiesq1fy1910q.htm,1620591056,16:10:56,20210509
12,2018-02-02,DELL,USD,2018-03-29 00:00:00,2018-03-29 09:12:59,Q4,13942000000,2187000000.0,16129000000,15640000000,2678000000,5881000000,40328000000,5390000000,39920000000,28265000000,68185000000,4163000000.0,6590000000.0,2403000000.0,83865000000,0.0,124193000000,18334000000,0.0,1229000000.0,12024000000,11789000000,45839000000,43998000000,10223000000.0,6110000000.0,9897000000,66251000000,0.0,112090000000,8000000.0,-6860000000.0,130000000.0,108000000.0,12103000000,124193000000,6350000000.0,51871000000,37929000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/0001571996-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/delltechnologiesfy1810k.htm,1620591056,16:10:56,20210509
13,2017-11-03,DELL,USD,2017-12-12 00:00:00,2017-12-12 09:17:49,Q3,11706000000,2008000000.0,13714000000,12832000000,2582000000,5397000000,34525000000,5378000000,39330000000,29846000000,69176000000,4273000000.0,6740000000.0,1725000000.0,83869000000,0.0,118394000000,16711000000,0.0,0.0,10895000000,10923000000,40742000000,45416000000,9161000000.0,6740000000.0,9908000000,67771000000,0.0,108513000000,8000000.0,-8742000000.0,-226000000.0,-258000000.0,9881000000,118394000000,6281000000.0,51651000000,39945000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/0001571996-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/delltechnologiesq3fy1810q.htm,1620591056,16:10:56,20210509
14,2017-08-04,DELL,USD,2017-09-08 00:00:00,2017-09-08 08:52:14,Q2,9213000000,2015000000.0,11228000000,13189000000,2594000000,5194000000,32205000000,5400000000,39407000000,31580000000,70987000000,4022000000.0,7124000000.0,1681000000.0,85289000000,0.0,117494000000,16916000000,0.0,0.0,10726000000,10906000000,42126000000,41374000000,8878000000.0,7124000000.0,9601000000,64088000000,0.0,106214000000,8000000.0,-7805000000.0,-207000000.0,-240000000.0,11280000000,117494000000,6037000000.0,49060000000,39847000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/0001571996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/delltechnologiesq2fy1810q.htm,1620591056,16:10:56,20210509
15,2017-05-05,DELL,USD,2017-06-09 00:00:00,2017-06-09 16:37:00,Q1,9554000000,1620000000.0,11174000000,12089000000,2466000000,4655000000,30384000000,5438000000,38930000000,33283000000,72213000000,3772000000.0,7726000000.0,1492000000.0,85656000000,0.0,116040000000,15064000000,0.0,0.0,10354000000,10457000000,36636000000,44948000000,8330000000.0,7726000000.0,9039000000,67571000000,0.0,104207000000,8000000.0,-6859000000.0,-553000000.0,-567000000.0,11833000000,116040000000,5392000000.0,49790000000,40236000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/0001571996-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/delltechnologiesq1fy1810q.htm,1620591056,16:10:56,20210509
16,2017-02-03,DELL,USD,2017-03-31 00:00:00,2017-03-31 08:33:13,Q4,9474000000,1975000000.0,11449000000,12642000000,2538000000,4144000000,30773000000,5653000000,38910000000,35053000000,73963000000,3802000000.0,0.0,1364000000.0,87433000000,0.0,118206000000,14422000000,0.0,943000000.0,10265000000,10265000000,38135000000,43061000000,8431000000.0,5483000000.0,17770000000,66597000000,0.0,104732000000,8000000.0,-5609000000.0,-595000000.0,-582000000.0,13474000000,118206000000,5777000000.0,49390000000,39916000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/0001571996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/delltechnologiesfy1710k.htm,1620591056,16:10:56,20210509
17,2016-10-28,DELL,USD,2016-12-09 00:00:00,2016-12-09 08:35:23,Q3,8822000000,1857000000.0,10679000000,11879000000,3504000000,10345000000,36407000000,5805000000,38840000000,36571000000,75411000000,4285000000.0,0.0,1334000000.0,89225000000,0.0,125632000000,14644000000,0.0,3800000000.0,9215000000,10892000000,41369000000,47284000000,7907000000.0,5305000000.0,16973000000,70196000000,0.0,111565000000,8000000.0,-5366000000.0,-504000000.0,-499000000.0,14067000000,125632000000,6142000000.0,55672000000,46850000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/0001571996-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/delltechnologiesq3fy1710q.htm,1620591056,16:10:56,20210509
18,2016-07-29,DELL,USD,2016-09-06,2016-09-06 16:49:41,Q2,7226000000,0.0,7226000000,8124000000,1446000000,7451000000,24247000000,1562000000,8406000000,7595000000,16001000000,104000000.0,0.0,24731000000.0,44669000000,0.0,68916000000,14050000000,0.0,3200000000.0,3916000000,5438000000,25823000000,33836000000,4154000000.0,0.0,6887000000,40849000000,0.0,66672000000,4000000.0,-3309000000.0,-308000000.0,-308000000.0,2244000000,68916000000,104000000.0,36336000000,29110000000,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,1620591056,16:10:56,20210509
19,2016-01-31,DELL,USD,2016-01-31,2016-01-31,Q2,6322000000,0.0,6322000000,7802000000,1619000000,3497000000,23573000000,1649000000,8406000000,8577000000,16983000000,114000000.0,0.0,626000000.0,21549000000,0.0,45122000000,12881000000,2981000000.0,0.0,3632000000,3284000000,25310000000,10650000000,4089000000.0,939000000.0,2562000000,18240000000,0.0,43550000000,5727000000.0,-3937000000.0,-324000000.0,0.0,1572000000,45122000000,0.0,13631000000,7309000000,,,1620591056,16:10:56,20210509
