,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,IWG.L,GBP,2015-12-31,2015-12-31,Q4,63900000,0.0,63900000,0.0,0.0,0.0,639600000,917000000,612200000.0,53800000,666000000,5600000.0,36400000,0.0,1688000000,0.0,2327600000,94200000,0.0,0.0,0.0,160500000.0,1085700000,245300000.0,0.0,1600000.0,369100000.0,658200000,0.0,1743900000,9500000.0,586000000,-822400000.0,0.0,583700000,2327600000,0.0,254500000.0,190600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
11,2015-06-30,IWG.L,GBP,2015-06-30,2015-06-30,Q2,79400000,0.0,79400000,0.0,0.0,0.0,606800000,769000000,557900000.0,49900000,607800000,1100000.0,36600000,0.0,1466800000,0.0,2073600000,721100000,0.0,0.0,0.0,0.0,970600000,214100000.0,0.0,900000.0,0.0,565400000,0.0,1536000000,9500000.0,551100000,0.0,0.0,537600000,2073600000,0.0,216300000.0,136900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
12,2014-12-31,IWG.L,GBP,2014-12-31,2014-12-31,Q4,72800000,0.0,72800000,0.0,0.0,0.0,588000000,718800000,497200000.0,52700000,549900000,700000.0,40000000,0.0,1358700000,0.0,1946700000,61900000,0.0,0.0,0.0,115300000.0,891900000,209300000.0,0.0,2200000.0,289800000.0,517400000,0.0,1409300000,9500000.0,512000000,-694500000.0,0.0,537400000,1946700000,0.0,210800000.0,138000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
13,2014-06-30,IWG.L,GBP,2014-06-30,2014-06-30,Q2,72200000,0.0,72200000,0.0,0.0,0.0,499300000,681600000,465600000.0,54700000,520300000,2000000.0,33000000,0.0,1278200000,0.0,1777500000,598200000,0.0,0.0,0.0,0.0,802900000,231900000.0,0.0,100000.0,0.0,475500000,0.0,1278400000,9500000.0,477700000,0.0,0.0,499100000,1777500000,0.0,233500000.0,161300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
14,2013-12-31,IWG.L,GBP,2013-12-31,2013-12-31,Q4,84700000,0.0,84700000,0.0,0.0,0.0,469700000,608700000,438700000.0,53000000,491700000,1300000.0,33400000,0.0,1172600000,0.0,1642300000,74100000,0.0,0.0,0.0,100000000.0,758800000,140600000.0,0.0,1600000.0,218100000.0,369300000,0.0,1128100000,9500000.0,476400000,-586100000.0,0.0,514200000,1642300000,0.0,141900000.0,57200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
15,2013-06-30,IWG.L,GBP,2013-06-30,2013-06-30,Q2,73800000,0.0,73800000,0.0,0.0,0.0,456900000,549200000,432700000.0,52500000,485200000,1700000.0,35700000,0.0,1113600000,0.0,1570500000,554200000,0.0,0.0,0.0,0.0,750000000,86700000.0,0.0,1000000.0,0.0,298900000,0.0,1048900000,9500000.0,447400000,0.0,0.0,521600000,1570500000,0.0,87800000.0,14000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
16,2012-12-31,IWG.L,GBP,2012-12-31,2012-12-31,Q4,132300000,0.0,132300000,0.0,0.0,0.0,428800000,437500000,317000000.0,46900000,363900000,1700000.0,33900000,0.0,872700000,0.0,1301500000,46100000,0.0,0.0,0.0,63000000.0,612500000,6800000.0,0.0,1300000.0,143900000.0,161600000,0.0,774100000,9500000.0,465100000,-534700000.0,0.0,527400000,1301500000,0.0,12300000.0,-120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
17,2012-06-30,IWG.L,GBP,2012-06-30,2012-06-30,Q2,161500000,0.0,161500000,0.0,0.0,0.0,457600000,384000000,286800000.0,45700000,332500000,1600000.0,31300000,0.0,787500000,0.0,1245100000,433300000,0.0,0.0,0.0,0.0,589500000,5800000.0,0.0,1100000.0,0.0,149700000,0.0,739200000,9500000.0,430700000,0.0,0.0,505900000,1245100000,0.0,8200000.0,-153300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
18,2011-12-31,IWG.L,GBP,2011-12-31,2011-12-31,Q4,197500000,0.0,197500000,0.0,0.0,0.0,476200000,320900000,0.0,331300000,331300000,2600000.0,32800000,0.0,725500000,0.0,1201700000,61600000,0.0,0.0,0.0,0.0,578400000,6800000.0,0.0,500000.0,0.0,134600000,0.0,713000000,9500000.0,412000000,-501900000.0,0.0,488700000,1201700000,0.0,9200000.0,-188300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
19,2011-06-30,IWG.L,GBP,2011-06-30,2011-06-30,Q2,208300000,0.0,208300000,0.0,0.0,0.0,478400000,281900000,277100000.0,45700000,322800000,2800000.0,43300000,0.0,682700000,0.0,1161100000,397900000,0.0,0.0,0.0,0.0,551900000,6700000.0,0.0,600000.0,0.0,118900000,0.0,670800000,9500000.0,417100000,0.0,0.0,490300000,1161100000,0.0,10500000.0,-197800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
20,2010-12-31,IWG.L,GBP,2010-12-31,2010-12-31,Q4,194200000,10400000.0,204600000,0.0,0.0,0.0,466600000,270800000,0.0,330800000,330800000,3900000.0,37100000,0.0,676600000,0.0,1143200000,50700000,10400000.0,0.0,0.0,0.0,541800000,5300000.0,0.0,100000.0,0.0,115600000,0.0,657400000,9500000.0,404900000,-450000000.0,0.0,485700000,1143100000,14300000.0,15700000.0,-178500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
21,2010-06-30,IWG.L,GBP,2010-06-30,2010-06-30,Q2,218800000,15500000.0,234300000,0.0,0.0,0.0,454100000,242200000,272300000.0,49100000,321400000,5400000.0,51400000,0.0,656200000,0.0,1110300000,199900000,15500000.0,0.0,0.0,0.0,509100000,0.0,0.0,400000.0,0.0,104300000,0.0,613400000,9500000.0,405600000,0.0,0.0,496900000,1110300000,20900000.0,10100000.0,-208700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
22,2009-12-31,IWG.L,GBP,2009-12-31,2009-12-31,Q4,205100000,40000000.0,245100000,0.0,0.0,0.0,458000000,240900000,0.0,307400000,307400000,4400000.0,65100000,0.0,650800000,0.0,1108800000,36000000,40000000.0,0.0,0.0,0.0,504500000,700000.0,0.0,700000.0,0.0,104800000,0.0,609300000,9500000.0,427500000,-373800000.0,0.0,499500000,1108800000,44400000.0,40700000.0,-164400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
23,2009-06-30,IWG.L,GBP,2009-06-30,2009-06-30,Q2,237500000,0.0,237500000,0.0,0.0,0.0,458200000,239900000,252400000.0,48500000,300900000,4700000.0,65800000,0.0,639700000,0.0,1097900000,184500000,0.0,0.0,0.0,0.0,513200000,0.0,0.0,100000.0,0.0,100000000,0.0,613200000,9500000.0,422400000,0.0,0.0,484600000,1097800000,0.0,8000000.0,-229500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IWG+Plc,1620593838,16:57:18,20210509
