,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYOU,USD,2017-07-27 00:00:00,2017-07-27 08:35:04,Q2,518400000,301400000.0,819800000,94100000.0,0.0,0.0,1518400000,188900000,110400000.0,14200000.0,124600000.0,0.0,45200000.0,14400000.0,327900000,100000.0,1846400000,0.0,0.0,0.0,0.0,57400000,530100000,0.0,0.0,0.0,1100000.0,0.0,76700000.0,606800000,0.0,0.0,0.0,1239500000.0,1239500000,1846300000,301400000.0,0.0,-518400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517237511/0001193125-17-237511-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517237511/d432392d6k.htm,1620590937,16:08:57,20210509
11,2017-03-31,CYOU,USD,2017-04-24 00:00:00,2017-04-24 09:11:03,Q1,560700000,275700000.0,836400000,50100000.0,0.0,0.0,1421500000,187900000,110100000.0,17800000.0,127900000.0,0.0,43600000.0,13500000.0,329300000,100000.0,1750900000,0.0,0.0,0.0,0.0,47800000,517100000,0.0,0.0,0.0,1000000.0,0.0,75100000.0,592200000,0.0,0.0,0.0,1158700000.0,1158700000,1750900000,275700000.0,0.0,-560700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517133608/0001193125-17-133608-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517133608/d360341d6k.htm,1620590937,16:08:57,20210509
12,2016-12-31,CYOU,USD,2017-02-21 00:00:00,2017-02-21 06:58:32,Q4,597200000,233500000.0,830700000,47200000.0,0.0,103100000.0,1465900000,189800000,26500000.0,12300000.0,38800000.0,3500000.0,29300000.0,10000000.0,238600000,3500000.0,1708000000,23900000.0,0.0,0.0,0.0,55800000,516500000,0.0,0.0,0.0,14000000.0,0.0,73800000.0,590300000,1117800000.0,0.0,0.0,0.0,1117800000,1708100000,237000000.0,0.0,-597200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517049304/0001193125-17-049304-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517049304/d339346d6k.htm,1620590937,16:08:57,20210509
13,2016-09-30,CYOU,USD,2016-10-24 00:00:00,2016-10-24 10:07:02,Q3,636900000,211300000.0,848200000,49700000.0,0.0,106300000.0,1454600000,199800000,27100000.0,11700000.0,38800000.0,0.0,17300000.0,14100000.0,252700000,0.0,1707300000,0.0,0.0,0.0,0.0,83700000,545800000,0.0,0.0,0.0,800000.0,0.0,47600000.0,593400000,1113800000.0,0.0,0.0,0.0,1113800000,1707200000,211300000.0,0.0,-636900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516744714/0001193125-16-744714-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516744714/d256654d6k.htm,1620590937,16:08:57,20210509
14,2016-06-30,CYOU,USD,2016-06-30,2016-06-30,Q2,568200000,118800000.0,687000000,43300000.0,0.0,4600000.0,1079700000,203800000,110700000.0,20100000.0,130800000.0,135400000.0,17400000.0,15800000.0,350400000,135500000.0,1565600000,0.0,0.0,0.0,0.0,75900000,443300000,0.0,0.0,0.0,1200000.0,0.0,47800000.0,491100000,1074500000.0,0.0,0.0,0.0,1074500000,1565600000,254200000.0,0.0,-568200000,,,1620590937,16:08:57,20210509
15,2016-03-31,CYOU,USD,2016-04-26 00:00:00,2016-04-26 06:11:04,Q1,551900000,101000000.0,652900000,53400000.0,0.0,4700000.0,1011200000,212200000,111200000.0,22700000.0,133900000.0,137500000.0,3600000.0,18000000.0,364100000,137400000.0,1512700000,0.0,0.0,0.0,0.0,87700000,416700000,0.0,0.0,0.0,1400000.0,0.0,35100000.0,451800000,1060900000.0,0.0,0.0,0.0,1060900000,1512700000,238500000.0,0.0,-551900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516555001/0001193125-16-555001-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516555001/d184135d6k.htm,1620590937,16:08:57,20210509
16,2015-12-31,CYOU,USD,2016-02-02 00:00:00,2016-02-02 06:15:01,Q4,569900000,174500000.0,744400000,68000000.0,0.0,227300000.0,1267400000,214300000,111100000.0,25100000.0,136200000.0,4600000.0,28500000.0,157000000.0,507500000,4600000.0,1779500000,25500000.0,344500000.0,0.0,0.0,69600000,690000000,0.0,0.0,0.0,1700000.0,0.0,60000000.0,750000000,1029500000.0,0.0,0.0,0.0,1029500000,1779500000,179100000.0,344500000.0,-225400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516446709/0001193125-16-446709-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516446709/d49462d6k.htm,1620590937,16:08:57,20210509
17,2015-09-30,CYOU,USD,2015-10-27 00:00:00,2015-10-27 08:40:01,Q3,430500000,260400000.0,690900000,64700000.0,0.0,254700000.0,1212900000,221200000,111400000.0,29400000.0,140800000.0,0.0,3700000.0,160800000.0,522800000,0.0,1735700000,0.0,25500000.0,0.0,0.0,90400000,372700000,319000000.0,0.0,0.0,1400000.0,0.0,354200000.0,726900000,1008800000.0,0.0,0.0,0.0,1008800000,1735700000,260400000.0,344500000.0,-86000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/0001193125-15-354100-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/d24084d6k.htm,1620590937,16:08:57,20210509
18,2015-06-30,CYOU,USD,2015-07-28 00:00:00,2015-07-28 06:07:34,Q2,354300000,197100000.0,551400000,85800000.0,0.0,405000000.0,1188500000,232500000,149400000.0,43400000.0,192800000.0,0.0,4500000.0,167400000.0,592600000,0.0,1781100000,0.0,25500000.0,0.0,0.0,88400000,385400000,344500000.0,0.0,0.0,2000000.0,0.0,400100000.0,785500000,995600000.0,0.0,0.0,0.0,995600000,1781100000,197100000.0,370000000.0,15700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/0001193125-15-264781-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/d43960d6k.htm,1620590937,16:08:57,20210509
19,2015-03-31,CYOU,USD,2015-04-28 00:00:00,2015-04-28 06:36:33,Q1,286400000,163700000.0,450100000,86600000.0,0.0,391500000.0,1011100000,234600000,149300000.0,50200000.0,199500000.0,0.0,4600000.0,166400000.0,600500000,100000.0,1611700000,0.0,25500000.0,0.0,0.0,77900000,269300000,344500000.0,0.0,0.0,4800000.0,0.0,404300000.0,673600000,938100000.0,0.0,0.0,0.0,938100000,1611700000,163700000.0,370000000.0,83600000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/0001193125-15-150709-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/d915806d6k.htm,1620590937,16:08:57,20210509
20,2014-12-31,CYOU,USD,2014-12-31,2014-12-31,Q4,220800000,191600000.0,412400000,84300000.0,0.0,298600000.0,807400000,243800000,259000000.0,68300000.0,327300000.0,5100000.0,5700000.0,164300000.0,735400000,5200000.0,1548000000,50800000.0,25500000.0,0.0,0.0,88300000,247900000,344500000.0,0.0,0.0,7100000.0,0.0,409700000.0,657600000,1100000.0,745300000.0,-72500000.0,68800000.0,890400000,1548000000,196700000.0,370000000.0,149200000,,,1620590937,16:08:57,20210509
21,2014-09-30,CYOU,USD,2014-11-04 00:00:00,2014-11-04 10:34:35,Q3,177300000,209500000.0,386800000,42700000.0,0.0,307600000.0,771400000,244600000,292100000.0,95800000.0,387900000.0,0.0,10700000.0,168200000.0,800700000,0.0,1572100000,0.0,0.0,0.0,0.0,77300000,242400000,370000000.0,0.0,0.0,7000000.0,0.0,455800000.0,698200000,873900000.0,0.0,0.0,0.0,873900000,1572100000,209500000.0,370000000.0,192700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/0001193125-14-395434-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/d815254d6k.htm,1620590937,16:08:57,20210509
22,2014-06-30,CYOU,USD,2014-07-16 00:00:00,2014-07-16 06:52:02,Q2,393200000,0.0,393200000,37600000.0,0.0,378600000.0,873800000,247700000,179000000.0,74900000.0,253900000.0,0.0,11200000.0,22300000.0,523900000,0.0,1397700000,0.0,257000000.0,0.0,0.0,75800000,493600000,0.0,0.0,0.0,6800000.0,0.0,34400000.0,528000000,869700000.0,0.0,0.0,0.0,869700000,1397700000,0.0,257000000.0,-136200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/0001193125-14-269751-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/d758568d6k.htm,1620590937,16:08:57,20210509
23,2014-03-31,CYOU,USD,2014-04-29 00:00:00,2014-04-29 07:28:33,Q1,409500000,0.0,409500000,35800000.0,0.0,379500000.0,890400000,247100000,179000000.0,77700000.0,256700000.0,0.0,11700000.0,13300000.0,517100000,100000.0,1407600000,0.0,257000000.0,0.0,0.0,80700000,502100000,0.0,0.0,0.0,9500000.0,0.0,38000000.0,540100000,867500000.0,0.0,0.0,0.0,867500000,1407600000,0.0,257000000.0,-152500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/0001193125-14-164887-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/d715931d6k.htm,1620590937,16:08:57,20210509
24,2013-12-31,CYOU,USD,2013-12-31,2013-12-31,Q4,548500000,2800000.0,551300000,46600000.0,0.0,410000000.0,1045200000,246700000,180300000.0,73400000.0,253700000.0,0.0,12300000.0,39700000.0,540000000,0.0,1585200000,57400000.0,410300000.0,0.0,0.0,100500000,648900000,0.0,0.0,0.0,10400000.0,0.0,40000000.0,688900000,1100000.0,748700000.0,-53500000.0,71700000.0,896300000,1585200000,2800000.0,410300000.0,-138200000,,,1620590937,16:08:57,20210509
25,2013-09-30,CYOU,USD,2013-10-29 00:00:00,2013-10-29 10:41:33,Q3,501300000,24400000.0,525700000,30000000.0,0.0,314800000.0,915200000,234300000,137700000.0,51600000.0,189300000.0,400000.0,7300000.0,61600000.0,485200000,400000.0,1400800000,0.0,354000000.0,0.0,0.0,80200000,535000000,0.0,0.0,0.0,7300000.0,0.0,14700000.0,549700000,851100000.0,0.0,0.0,0.0,851100000,1400800000,24800000.0,354000000.0,-147300000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/0001193125-13-414914-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/d620318d6k.htm,1620590937,16:08:57,20210509
26,2013-06-30,CYOU,USD,2013-07-30 00:00:00,2013-07-30 11:16:34,Q2,373300000,97100000.0,470400000,32000000.0,0.0,169300000.0,714000000,209600000,137100000.0,53200000.0,190300000.0,900000.0,7500000.0,177200000.0,577100000,800000.0,1291900000,0.0,164000000.0,0.0,0.0,75100000,337200000,159000000.0,0.0,0.0,7400000.0,0.0,173800000.0,511000000,780900000.0,0.0,0.0,0.0,780900000,1291900000,98000000.0,323000000.0,-50300000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/0001193125-13-309120-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/d575704d6k.htm,1620590937,16:08:57,20210509
27,2013-03-31,CYOU,USD,2013-04-30 00:00:00,2013-04-30 06:19:19,Q1,390300000,72000000.0,462300000,27000000.0,0.0,116400000.0,641000000,205600000,135300000.0,53900000.0,189200000.0,900000.0,7700000.0,174100000.0,568900000,700000.0,1210600000,0.0,113000000.0,0.0,0.0,77200000,272300000,157500000.0,0.0,0.0,11300000.0,0.0,249000000.0,521300000,689300000.0,0.0,0.0,0.0,689300000,1210600000,72900000.0,270500000.0,-119800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/0001193125-13-184163-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/d529492d6k.htm,1620590937,16:08:57,20210509
28,2012-12-31,CYOU,USD,2013-01-11 00:00:00,2013-01-11 06:09:58,Q4,366600000,51700000.0,418300000,27600000.0,0.0,127200000.0,587400000,64800000,134900000.0,54200000.0,189100000.0,900000.0,7800000.0,272300000.0,526200000,900000.0,1114500000,32800000.0,113000000.0,0.0,0.0,98300000,298000000,126400000.0,0.0,0.0,12700000.0,0.0,208600000.0,506600000,1100000.0,480100000.0,-41800000.0,38100000.0,607900000,1114500000,52600000.0,239400000.0,-127200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/0001193125-13-009988-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/d466458d6k.htm,1620590937,16:08:57,20210509
29,2012-09-30,CYOU,USD,2012-11-06 00:00:00,2012-11-06 06:18:34,Q3,300300000,40400000.0,340700000,23400000.0,0.0,115100000.0,507700000,65600000,133800000.0,58800000.0,192600000.0,900000.0,7900000.0,253000000.0,511200000,900000.0,1019800000,118700000.0,113000000.0,0.0,0.0,73900000,305600000,109400000.0,0.0,0.0,15000000.0,0.0,189200000.0,494800000,525000000.0,0.0,0.0,0.0,525000000,1019800000,41300000.0,222400000.0,-77900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/0001193125-12-453061-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/d433403d6k.htm,1620590937,16:08:57,20210509
30,2012-06-30,CYOU,USD,2012-08-08 00:00:00,2012-08-08 06:11:33,Q2,443200000,21800000.0,465000000,22100000.0,0.0,0.0,509700000,66900000,134100000.0,61000000.0,195100000.0,900000.0,8100000.0,145100000.0,407100000,900000.0,917700000,106000000.0,0.0,0.0,0.0,65900000,171900000,0.0,0.0,0.0,31100000.0,0.0,91600000.0,263500000,654200000.0,0.0,0.0,0.0,654200000,917700000,22700000.0,0.0,-443200000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/0001193125-12-342310-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/d392962d6k.htm,1620590937,16:08:57,20210509
31,2012-03-31,CYOU,USD,2012-04-30 00:00:00,2012-04-30 12:08:37,Q1,366500000,30300000.0,396800000,14000000.0,0.0,0.0,429900000,67100000,134700000.0,64900000.0,199600000.0,400000.0,9000000.0,147800000.0,414500000,400000.0,844800000,98300000.0,0.0,0.0,0.0,66700000,165100000,0.0,0.0,0.0,32200000.0,0.0,99500000.0,264600000,580200000.0,0.0,0.0,0.0,580200000,844800000,30700000.0,0.0,-366500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/0001193125-12-194649-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/d343677d6k.htm,1620590937,16:08:57,20210509
32,2011-12-31,CYOU,USD,2012-02-08 00:00:00,2012-02-08 06:14:36,Q4,330400000,17600000.0,348000000,11600000.0,0.0,4300000.0,370900000,68400000,134600000.0,48400000.0,183000000.0,400000.0,5100000.0,130400000.0,381800000,400000.0,753100000,23000000.0,16000000.0,0.0,0.0,78600000,155500000,0.0,0.0,0.0,20300000.0,0.0,82700000.0,238200000,1100000.0,400900000.0,-28500000.0,34700000.0,514900000,753100000,18000000.0,16000000.0,-314400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/0001193125-12-044969-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/d296420d6k.htm,1620590937,16:08:57,20210509
33,2010-12-31,CYOU,USD,2010-12-31,2010-12-31,Q3,351000000,0.0,351000000,6700000.0,0.0,0.0,371000000,54600000,28100000.0,8000000.0,36100000.0,3600000.0,200000.0,62900000.0,153600000,3800000.0,528400000,10100000.0,0.0,0.0,0.0,52100000,100600000,0.0,0.0,0.0,0.0,0.0,300000.0,100900000,1000000.0,330000000.0,0.0,12900000.0,427500000,528400000,3600000.0,0.0,-351000000,,,1620590937,16:08:57,20210509
34,2009-12-31,CYOU,USD,2010-02-03 00:00:00,2010-02-03 08:40:53,Q2,226900000,0.0,226900000,3400000.0,0.0,0.0,235400000,49200000,0.0,3200000.0,3200000.0,0.0,0.0,1600000.0,54000000,0.0,289400000,5000000.0,0.0,0.0,0.0,36900000,68500000,0.0,0.0,0.0,0.0,0.0,0.0,68500000,1000000.0,155100000.0,0.0,800000.0,220900000,289400000,0.0,0.0,-226900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/0001193125-10-020219-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/d6k.htm,1620590937,16:08:57,20210509
