,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BOY.TO,USD,2017-09-30,2017-09-30,Q3,3297189.0,0,3297189.0,133752074.0,532368,10635362,170086678.0,6617484,0,0,0,0,7518736,0,63117632,0,233204310.0,2984870.0,0,0,0,1732697,120099989.0,4679514.0,0,0,0,4679514.0,0.0,124779503.0,0.0,76775036.0,-25516282,0,108424807.0,233204310.0,0,94903290.0,91606101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
11,2017-06-30,BOY.TO,USD,2017-06-30,2017-06-30,Q2,3996016.0,0,3996016.0,133984742.0,740742,10300761,157610873.0,6380373,0,0,0,0,5009091,0,59040091,0,216650964.0,3237024.0,0,0,0,1736706,108124316.0,4145478.0,0,0,0,4145478.0,0.0,112269794.0,0.0,74428074.0,-24780822,0,104381170.0,216650964.0,0,86640327.0,82644311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
12,2017-03-31,BOY.TO,USD,2017-03-31,2017-03-31,Q1,2528937.0,0,2528937.0,144280936.0,2974362,9953312,169602643.0,6609534,0,0,0,0,4955416,0,52388831,0,221991474.0,3392196.0,0,0,0,1708011,115905066.0,4028594.0,0,0,0,4028594.0,0.0,119933660.0,0.0,74840883.0,-23884621,0,102057814.0,221991474.0,0,93895597.0,91366660.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
13,2016-12-31,BOY.TO,USD,2016-12-31,2016-12-31,Q4,4938137.0,0,4938137.0,139816388.0,201564,9777211,164157480.0,6796937,0,0,0,0,3892977,0,63677967,0,227835447.0,10764940.0,0,0,0,1067653,125183949.0,3682187.0,0,0,0,3682187.0,0.0,128866136.0,0.0,72435012.0,-23341730,0,98969311.0,227835447.0,0,97017452.0,92079315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
14,2016-09-30,BOY.TO,USD,2016-09-30,2016-09-30,Q3,3860225.0,0,3860225.0,137353170.0,214143,8750859,167217249.0,7596753,0,0,0,0,3324366,0,73045484,0,240262733.0,9186150.0,0,0,0,1186039,133601543.0,4676421.0,0,0,0,4676421.0,0.0,138277964.0,0.0,71082959.0,-23790846,0,101984769.0,240262733.0,0,107332827.0,103472602.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
15,2016-06-30,BOY.TO,USD,2016-06-30,2016-06-30,Q2,1624247.0,0,1624247.0,151880257.0,821960,6890957,176242714.0,8099963,0,0,0,0,3407123,0,69091453,0,245334167.0,18515035.0,0,0,0,1240071,138721714.0,4357178.0,0,0,0,4357178.0,0.0,143078892.0,0.0,70612858.0,-23508359,0,102255275.0,245334167.0,0,103748319.0,102124072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
16,2016-03-31,BOY.TO,USD,2016-03-31,2016-03-31,Q1,1771044.0,0,1771044.0,155207881.0,318100,6835090,185302200.0,9214868,0,0,0,0,1990921,0,60674099,0,245976299.0,2624666.0,0,0,2394884,3132257,133496047.0,4380231.0,0,0,0,4380231.0,0.0,137876278.0,0.0,74322882.0,-23211842,0,108100021.0,245976299.0,0,103419105.0,101648061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
17,2015-12-31,BOY.TO,USD,2015-12-31,2015-12-31,Q4,9724833.0,0,9724833.0,168463726.0,2040195,7334968,195921053.0,10029443,0,0,0,0,2419361,0,63524928,0,259445981.0,29849320.0,0,0,517280,3132257,150038127.0,4114344.0,0,0,0,4114344.0,0.0,154152471.0,0.0,71991274.0,-22035971,0,105293510.0,259445981.0,0,95922341.0,86197508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
18,2015-09-30,BOY.TO,USD,2015-09-30,2015-09-30,Q3,4407156.0,0,4407156.0,162641726.0,220250,9015377,185653929.0,11104535,0,0,0,0,2247024,560125,67807127,0,253461056.0,19145165.0,0,0,3220394,3132257,144304622.0,4726136.0,0,0,0,4726136.0,0.0,149030758.0,0.0,67993554.0,-21436340,0,104430298.0,253461056.0,0,99227404.0,94820248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
19,2015-06-30,BOY.TO,USD,2015-06-30,2015-06-30,Q2,9810988.0,0,9810988.0,155839281.0,831571,9826732,187943124.0,12489904,0,0,0,0,2354964,583859,69526109,0,257469233.0,15264031.0,0,0,0,3132257,145790369.0,5293287.0,0,0,0,5293287.0,0.0,151083656.0,0.0,65815743.0,-21294393,0,106385577.0,257469233.0,0,108843376.0,99032388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
20,2015-03-31,BOY.TO,USD,2015-03-31,2015-03-31,Q1,3652330.0,0,3652330.0,190644246.0,460604,10025251,249409107.0,13057806,0,1668653,1668653,0,0,581919,15308378,0,264717485.0,10429257.0,0,0,2679571,0,135973147.0,5394649.0,0,1435762,0,6830411.0,0.0,142803558.0,0.0,86827143.0,-19119353,0,121913927.0,264717485.0,0,103435009.0,99782679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
21,2014-12-31,BOY.TO,USD,2014-12-31,2014-12-31,Q4,2552668.0,0,2552668.0,185614379.0,207688,9695583,215967500.0,13723022,0,1658372,1658372,0,0,577720,15959114,0,231926614.0,11933022.0,0,0,2120639,0,116879997.0,1605873.0,0,1433974,0,3039847.0,0.0,119919844.0,0.0,78785804.0,-18222564,0,112006770.0,231926614.0,0,84591304.0,82038636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
22,2014-09-30,BOY.TO,USD,2014-09-30,2014-09-30,Q3,13807722.0,0,13807722.0,166585968.0,685576,0,206681309.0,14459665,0,1659457,1659457,0,0,577485,16696607,0,223377916.0,1603794.0,0,0,2426356,0,100687486.0,14882373.0,0,1164582,0,16046955.0,0.0,116734441.0,0.0,75931175.0,-17443390,0,106643475.0,223377916.0,0,90434928.0,76627206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
23,2014-06-30,BOY.TO,USD,2014-06-30,2014-06-30,Q2,4459898.0,0,4459898.0,158796808.0,653920,11630605,194027931.0,15052973,0,1648522,1648522,0,0,573073,17274568,0,211302499.0,1969755.0,0,0,267959,0,92613105.0,16074712.0,0,1427356,0,17502068.0,0.0,110115173.0,0.0,72034867.0,-16531962,0,101187326.0,211302499.0,0,84938858.0,80478960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
24,2014-03-31,BOY.TO,USD,2014-03-31,2014-03-31,Q1,16515152.0,0,16515152.0,126118432.0,466734,43978534,192856660.0,17167677,0,119600,119600,0,0,576698,17863975,0,210720635.0,1051549.0,0,0,3338085,0,97873519.0,15472782.0,0,568270,0,16041052.0,0.0,113914571.0,0.0,66674234.0,-14624927,0,96806064.0,210720635.0,0,82564886.0,66049734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
25,2013-12-31,BOY.TO,USD,2013-12-31,2013-12-31,Q4,21643390.0,0,21643390.0,140843841.0,222388,0,196951586.0,18237169,0,122356,122356,0,0,581452,18940977,0,215892563.0,890718.0,0,0,3043096,0,105022216.0,16554911.0,0,466990,0,17021901.0,0.0,122044117.0,0.0,63227296.0,-14090780,0,93848446.0,215892563.0,0,85447053.0,63803663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
26,2013-09-30,BOY.TO,USD,2013-09-30,2013-09-30,Q3,18209549.0,0,18209549.0,132628352.0,1305852,0,179457421.0,18792143,0,123372,123372,0,0,401707,19317222,0,198774643.0,884295.0,0,0,4116354,0,92322194.0,16892955.0,0,504540,0,17397495.0,0.0,109719689.0,0.0,59610212.0,-13351796,0,89054954.0,198774643.0,0,84143524.0,65933975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
27,2013-06-30,BOY.TO,USD,2013-06-30,2013-06-30,Q2,16315647.0,0,16315647.0,127022709.0,444891,0,174610616.0,19610878,0,125433,125433,0,0,0,19736311,0,194346927.0,1259882.0,0,0,4185991,0,94815735.0,12315954.0,0,39581,0,12355535.0,0.0,107171270.0,0.0,57272085.0,-12547913,0,87175657.0,194346927.0,0,81557094.0,65241447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boyuan Construction Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589601,15:46:41,20210509
