,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PWO.DE,EUR,2018-06-30,2018-06-30,Q2,6316000.0,396000.0,6712000.0,0.0,90646000,15558000.0,176042000,186677000,0.0,0.0,10511000.0,0.0,14246000.0,0.0,222417000,0.0,398459000,79764000,396000.0,0.0,0.0,0.0,140586000,0.0,0.0,0.0,0.0,145584000,0.0,286170000,9375000.0,80536000.0,0.0,0.0,112289000,398459000,0.0,140696000,134380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
11,2018-03-31,PWO.DE,EUR,2018-03-31,2018-03-31,Q1,7225000.0,3791000.0,11016000.0,0.0,95233000,11339000.0,188038000,176491000,0.0,0.0,10256000.0,0.0,14313000.0,0.0,209583000,0.0,397621000,85675000,3791000.0,0.0,0.0,0.0,134209000,0.0,0.0,91000.0,0.0,146733000,0.0,280942000,0.0,0.0,0.0,0.0,116679000,397621000,0.0,134253000,127028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
12,2017-12-31,PWO.DE,EUR,2017-12-31,2017-12-31,Q4,9195000.0,3455000.0,12650000.0,0.0,115549000,10163000.0,188932000,178650000,5337000.0,6295000.0,11632000.0,0.0,14511000.0,0.0,204793000,0.0,393725000,36943000,3455000.0,0.0,0.0,23142000.0,132427000,86981000.0,0.0,0.0,0.0,148182000,0.0,280609000,9375000.0,64041000.0,-260739000.0,0.0,113116000,393725000,0.0,90436000,81241000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
13,2017-09-30,PWO.DE,EUR,2017-09-30,2017-09-30,Q3,10199000.0,4147000.0,14346000.0,0.0,114474000,0.0,192911000,178071000,0.0,0.0,11682000.0,0.0,12624000.0,0.0,202377000,0.0,395288000,76612000,4147000.0,0.0,0.0,0.0,127334000,0.0,0.0,837000.0,0.0,154460000,0.0,281794000,0.0,0.0,0.0,0.0,113494000,395288000,0.0,145936000,135737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
14,2017-06-30,PWO.DE,EUR,2017-06-30,2017-06-30,Q2,5939000.0,2701000.0,8640000.0,0.0,110878000,0.0,191909000,174146000,0.0,0.0,11185000.0,0.0,12654000.0,0.0,197985000,0.0,389894000,76510000,2701000.0,0.0,0.0,0.0,132616000,0.0,0.0,203000.0,0.0,146746000,0.0,279362000,0.0,0.0,0.0,0.0,110532000,389894000,0.0,141295000,135356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
15,2017-03-31,PWO.DE,EUR,2017-03-31,2017-03-31,Q1,3154000.0,257000.0,3411000.0,0.0,102588000,0.0,179671000,176957000,0.0,0.0,11310000.0,0.0,13213000.0,0.0,201480000,0.0,381151000,64446000,257000.0,0.0,0.0,0.0,127427000,0.0,0.0,232000.0,0.0,143125000,0.0,270552000,0.0,0.0,0.0,0.0,110599000,381151000,0.0,141982000,138828000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
16,2016-12-31,PWO.DE,EUR,2016-12-31,2016-12-31,Q4,2014000.0,192000.0,2206000.0,0.0,96117000,9283000.0,157930000,176637000,5398000.0,6054000.0,11452000.0,0.0,13400000.0,0.0,201489000,0.0,359419000,31438000,192000.0,0.0,0.0,16953000.0,110829000,83175000.0,0.0,0.0,0.0,142054000,0.0,252883000,9375000.0,56028000.0,-252380000.0,0.0,106536000,359419000,0.0,83367000,81353000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
17,2016-09-30,PWO.DE,EUR,2016-09-30,2016-09-30,Q3,9296000.0,120000.0,9416000.0,0.0,89013000,0.0,152818000,172281000,0.0,0.0,10895000.0,0.0,16055000.0,0.0,199231000,0.0,352049000,54934000,120000.0,0.0,0.0,0.0,110346000,0.0,0.0,166000.0,0.0,144175000,0.0,254521000,0.0,0.0,0.0,0.0,97528000,352049000,0.0,125921000,116625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
18,2016-06-30,PWO.DE,EUR,2016-06-30,2016-06-30,Q2,11964000.0,88000.0,12052000.0,0.0,82813000,0.0,161927000,170542000,0.0,0.0,10707000.0,0.0,15519000.0,0.0,196885000,0.0,358812000,52971000,88000.0,0.0,0.0,0.0,118383000,0.0,0.0,169000.0,0.0,144592000,0.0,262975000,0.0,0.0,0.0,0.0,95837000,358812000,0.0,138253000,126289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
19,2016-03-31,PWO.DE,EUR,2016-03-31,2016-03-31,Q1,5119000.0,785000.0,5904000.0,0.0,78102000,0.0,156176000,170264000,0.0,0.0,10871000.0,0.0,14139000.0,0.0,195391000,0.0,351567000,50179000,785000.0,0.0,0.0,0.0,108603000,0.0,0.0,164000.0,209000.0,141973000,0.0,250576000,0.0,0.0,0.0,0.0,100991000,351567000,0.0,134645000,129526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
20,2015-12-31,PWO.DE,EUR,2015-12-31,2015-12-31,Q4,4242000.0,259000.0,4501000.0,0.0,81326000,8689000.0,150662000,172590000,5332000.0,5848000.0,11180000.0,0.0,12257000.0,0.0,196142000,0.0,346804000,26045000,259000.0,0.0,0.0,13979000.0,102476000,84660000.0,0.0,0.0,0.0,141217000,0.0,243693000,9375000.0,52860000.0,-242773000.0,0.0,103111000,346804000,0.0,84919000,80677000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
21,2015-09-30,PWO.DE,EUR,2015-09-30,2015-09-30,Q3,5220000.0,997000.0,6217000.0,0.0,83874000,0.0,157569000,170539000,0.0,0.0,11250000.0,0.0,12336000.0,0.0,194237000,0.0,351806000,49384000,997000.0,0.0,0.0,0.0,106240000,0.0,0.0,0.0,0.0,145111000,0.0,251351000,0.0,0.0,0.0,0.0,100455000,351806000,0.0,139037000,133817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
22,2015-06-30,PWO.DE,EUR,2015-06-30,2015-06-30,Q2,2875000.0,352000.0,3227000.0,0.0,82543000,0.0,169902000,173398000,0.0,0.0,11522000.0,0.0,12106000.0,0.0,197253000,0.0,367155000,55535000,352000.0,0.0,0.0,0.0,118845000,0.0,0.0,0.0,0.0,147347000,0.0,266192000,0.0,0.0,0.0,0.0,100963000,367155000,0.0,148400000,145525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
23,2015-03-31,PWO.DE,EUR,2015-03-31,2015-03-31,Q1,3277000.0,20000.0,3297000.0,0.0,79225000,0.0,173562000,172340000,0.0,0.0,11898000.0,0.0,15481000.0,217000.0,200163000,0.0,373725000,55088000,20000.0,0.0,0.0,0.0,117591000,0.0,0.0,0.0,0.0,160427000,0.0,278018000,0.0,0.0,0.0,0.0,95707000,373725000,0.0,144948000,141671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
24,2014-12-31,PWO.DE,EUR,2014-12-31,2014-12-31,Q4,5404000.0,26000.0,5430000.0,0.0,71788000,9597000.0,151799000,164209000,5407000.0,6781000.0,12188000.0,0.0,13021000.0,16000.0,189661000,0.0,341460000,23379000,26000.0,0.0,0.0,17599000.0,93634000,87114000.0,0.0,271000.0,155000.0,151726000,0.0,245360000,9375000.0,46746000.0,-227946000.0,0.0,96100000,341460000,0.0,87140000,81736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
25,2014-09-30,PWO.DE,EUR,2014-09-30,2014-09-30,Q3,6795000.0,35000.0,6830000.0,0.0,73010000,0.0,159376000,153539000,0.0,0.0,11926000.0,0.0,11230000.0,164000.0,177070000,0.0,336446000,42625000,35000.0,0.0,0.0,0.0,82961000,100096000.0,0.0,963000.0,173000.0,155645000,0.0,238606000,0.0,0.0,0.0,0.0,97840000,336446000,0.0,100131000,93336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
26,2014-06-30,PWO.DE,EUR,2014-06-30,2014-06-30,Q2,8869000.0,3363000.0,12232000.0,0.0,65556000,0.0,163312000,145843000,0.0,0.0,12003000.0,0.0,9627000.0,164000.0,167967000,0.0,331279000,41211000,3363000.0,0.0,0.0,0.0,79965000,101715000.0,0.0,1069000.0,0.0,153691000,0.0,233656000,0.0,0.0,0.0,0.0,97623000,331279000,0.0,105078000,96209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
27,2014-03-31,PWO.DE,EUR,2014-03-31,2014-03-31,Q1,2631000.0,1319000.0,3950000.0,0.0,62569000,0.0,145429000,143461000,0.0,0.0,11644000.0,0.0,8530000.0,164000.0,164129000,0.0,309558000,47787000,1319000.0,0.0,0.0,0.0,112107000,46725000.0,0.0,966000.0,0.0,95065000,0.0,207172000,0.0,0.0,0.0,0.0,102386000,309558000,0.0,48044000,45413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
28,2013-12-31,PWO.DE,EUR,2013-12-31,2013-12-31,Q4,8071000.0,1232000.0,9303000.0,0.0,62184000,7109000.0,135013000,144470000,5363000.0,6451000.0,11814000.0,0.0,7593000.0,164000.0,164371000,0.0,299384000,24719000,1232000.0,0.0,0.0,11669000.0,104082000,47735000.0,0.0,1056000.0,144000.0,92841000,0.0,196923000,9375000.0,56300000.0,-210298000.0,0.0,102461000,299384000,0.0,48967000,40896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
29,2013-09-30,PWO.DE,EUR,2013-09-30,2013-09-30,Q3,3753000.0,935000.0,4688000.0,0.0,62589000,0.0,139754000,141333000,0.0,0.0,11341000.0,0.0,6609000.0,0.0,159283000,0.0,299037000,44688000,935000.0,0.0,0.0,0.0,107740000,47852000.0,0.0,753000.0,0.0,92125000,0.0,199865000,0.0,0.0,0.0,0.0,99172000,299037000,0.0,48787000,45034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
30,2013-06-30,PWO.DE,EUR,2013-06-30,2013-06-30,Q2,8016000.0,523000.0,8539000.0,0.0,60531000,0.0,145396000,137158000,0.0,0.0,11398000.0,0.0,6522000.0,0.0,155078000,0.0,300474000,40777000,523000.0,0.0,0.0,0.0,113068000,46744000.0,0.0,696000.0,0.0,90787000,0.0,203855000,0.0,0.0,0.0,0.0,96619000,300474000,0.0,47267000,39251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
31,2013-03-31,PWO.DE,EUR,2013-03-31,2013-03-31,Q1,5849000.0,891000.0,6740000.0,0.0,58995000,0.0,140706000,140374000,0.0,0.0,11799000.0,0.0,6851000.0,0.0,159024000,0.0,299730000,42981000,891000.0,0.0,0.0,0.0,108166000,47397000.0,0.0,754000.0,0.0,92754000,0.0,200920000,0.0,0.0,0.0,0.0,98810000,299730000,0.0,48288000,42439000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
32,2012-12-31,PWO.DE,EUR,2012-12-31,2012-12-31,Q4,7810000.0,1226000.0,9036000.0,0.0,55790000,6475000.0,124385000,136279000,5485000.0,6543000.0,12028000.0,0.0,2842000.0,0.0,151149000,0.0,275534000,22061000,1226000.0,0.0,0.0,12033000.0,90835000,48275000.0,0.0,868000.0,0.0,79897000,0.0,170732000,9375000.0,56192000.0,-196925000.0,0.0,104802000,275534000,0.0,49501000,41691000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
33,2012-09-30,PWO.DE,EUR,2012-09-30,2012-09-30,Q3,4726000.0,3335000.0,8061000.0,0.0,56386000,0.0,135288000,132464000,0.0,0.0,11464000.0,0.0,3151000.0,0.0,147079000,0.0,282367000,42785000,3335000.0,0.0,0.0,0.0,98040000,51025000.0,0.0,453000.0,0.0,82151000,0.0,180191000,0.0,0.0,0.0,0.0,102176000,282367000,0.0,54360000,49634000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
34,2012-06-30,PWO.DE,EUR,2012-06-30,2012-06-30,Q2,6973000.0,2184000.0,9157000.0,0.0,52489000,0.0,131929000,127375000,0.0,11745000.0,11745000.0,0.0,3402000.0,0.0,142522000,0.0,274451000,44704000,2184000.0,0.0,0.0,0.0,95206000,49017000.0,0.0,346000.0,0.0,79743000,0.0,174949000,0.0,0.0,0.0,0.0,99502000,274451000,0.0,51201000,44228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
35,2012-03-31,PWO.DE,EUR,2012-03-31,2012-03-31,Q1,3499000.0,0.0,3499000.0,0.0,48940000,0.0,122160000,116341000,0.0,11805000.0,11805000.0,0.0,2908000.0,0.0,131054000,0.0,253214000,46669000,0.0,0.0,0.0,0.0,108336000,35525000.0,0.0,533000.0,0.0,66151000,0.0,174487000,0.0,0.0,0.0,0.0,78727000,253214000,0.0,95782000,92283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
36,2011-12-31,PWO.DE,EUR,2011-12-31,2011-12-31,Q4,4580000.0,555000.0,5135000.0,0.0,47744000,6808000.0,111297000,114456000,5478000.0,6493000.0,11971000.0,0.0,3011000.0,0.0,129438000,0.0,240735000,20957000,555000.0,0.0,0.0,12522000.0,98546000,37088000.0,0.0,435000.0,0.0,67405000,0.0,165951000,7500000.0,48390000.0,-183457000.0,0.0,74784000,240735000,0.0,37643000,33063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
