,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,FLOB.BR,EUR,2015-06-30,2015-06-30,Q2,41932000.0,15000.0,41947000.0,0.0,43422000,7368000.0,142629000,44376000,37871000.0,2261000.0,40132000,4038000.0,4237000.0,4784000.0,97567000,0.0,240196000,33106000,15000.0,0.0,0.0,13090000.0,75109000,57192000.0,0.0,2314000.0,2958000.0,65277000,0.0,140386000,4855000.0,1669000.0,0.0,0.0,92358000,232744000,4053000.0,57207000,15275000,,,1620592122,16:28:42,20210509
12,2014-12-31,FLOB.BR,EUR,2014-12-31,2014-12-31,Q4,18780000.0,8000.0,18788000.0,0.0,38202000,787000.0,123296000,46047000,37872000.0,2206000.0,40078000,4763000.0,3561000.0,2991000.0,98534000,0.0,221830000,33814000,8000.0,0.0,0.0,1604000.0,79176000,42111000.0,0.0,1928000.0,2935000.0,50020000,0.0,129196000,4855000.0,4421000.0,-83622000.0,0.0,87968000,217164000,4771000.0,42119000,23339000,,,1620592122,16:28:42,20210509
13,2014-06-30,FLOB.BR,EUR,2014-06-30,2014-06-30,Q2,21744000.0,9000.0,21753000.0,0.0,40074000,6353000.0,109671000,44966000,36169000.0,2184000.0,38353000,4664000.0,4516000.0,4213000.0,96712000,0.0,206383000,31094000,9000.0,0.0,0.0,1383000.0,68656000,42119000.0,0.0,1716000.0,1888000.0,48785000,0.0,117441000,4855000.0,81000.0,0.0,0.0,84875000,202316000,4673000.0,42128000,20384000,,,1620592122,16:28:42,20210509
14,2013-12-31,FLOB.BR,EUR,2013-12-31,2013-12-31,Q4,19914000.0,6000.0,19920000.0,0.0,36459000,990000.0,126427000,44954000,35070000.0,5008000.0,40078000,4704000.0,3965000.0,439000.0,95339000,0.0,221766000,31951000,6000.0,0.0,0.0,1433000.0,80524000,46005000.0,0.0,1808000.0,1942000.0,52839000,0.0,133363000,4855000.0,-21250000.0,-75716000.0,0.0,84504000,217867000,4710000.0,46011000,26097000,,,1620592122,16:28:42,20210509
15,2013-06-30,FLOB.BR,EUR,2013-06-30,2013-06-30,Q2,34529000.0,6847000.0,41376000.0,0.0,46619000,7774000.0,144256000,73586000,33859000.0,4715000.0,38574000,4089000.0,4544000.0,4340000.0,125132000,0.0,269388000,38717000,6847000.0,0.0,0.0,1203000.0,90639000,68580000.0,0.0,1887000.0,3572000.0,78430000,0.0,169069000,4855000.0,-13854000.0,0.0,0.0,93491000,262560000,10936000.0,75427000,40898000,,,1620592122,16:28:42,20210509
16,2012-12-31,FLOB.BR,EUR,2012-12-31,2012-12-31,Q4,18922000.0,10206000.0,29128000.0,0.0,44811000,1261000.0,148027000,71950000,33859000.0,5232000.0,39091000,4336000.0,4755000.0,3228000.0,137150000,0.0,285177000,31763000,10206000.0,0.0,0.0,1093000.0,95309000,67012000.0,0.0,2434000.0,2475000.0,75485000,0.0,170794000,4855000.0,-16437000.0,-95686000.0,0.0,108198000,278992000,14542000.0,77218000,58296000,,,1620592122,16:28:42,20210509
17,2012-06-30,FLOB.BR,EUR,2012-06-30,2012-06-30,Q2,13874000.0,5000.0,13879000.0,0.0,52808000,14125000.0,127837000,70897000,0.0,0.0,40012000,5298000.0,10024000.0,24054000.0,150285000,0.0,278122000,33587000,5000.0,0.0,0.0,15098000.0,93254000,70509000.0,0.0,774000.0,2866000.0,76888000,0.0,170142000,0.0,0.0,0.0,0.0,102169000,272311000,5303000.0,70514000,56640000,,,1620592122,16:28:42,20210509
18,2011-12-31,FLOB.BR,EUR,2011-12-31,2011-12-31,Q4,15590000.0,0.0,15590000.0,0.0,52374000,8691000.0,134301000,69381000,34618000.0,5954000.0,40572000,5031000.0,6557000.0,43307000.0,164848000,0.0,299149000,34498000,0.0,0.0,0.0,12418000.0,93992000,73834000.0,0.0,822000.0,2619000.0,80232000,0.0,174224000,0.0,0.0,-87339000.0,0.0,118250000,292474000,5031000.0,117783000,102193000,,,1620592122,16:28:42,20210509
19,2011-06-30,FLOB.BR,EUR,2011-06-30,2011-06-30,Q2,23505000.0,0.0,23505000.0,0.0,54975000,4820000.0,125479000,52510000,29278000.0,5207000.0,34485000,10690000.0,5379000.0,56832000.0,159896000,0.0,285375000,33490000,0.0,0.0,0.0,14012000.0,69151000,74874000.0,0.0,746000.0,1445000.0,80931000,0.0,150082000,0.0,0.0,0.0,0.0,128075000,278157000,10690000.0,94017000,70512000,,,1620592122,16:28:42,20210509
20,2010-12-31,FLOB.BR,EUR,2010-12-31,2010-12-31,Q4,9087000.0,148000.0,9235000.0,0.0,43533000,4020000.0,160794000,44609000,29278000.0,5504000.0,34782000,10070000.0,3663000.0,0.0,96481000,0.0,257275000,34164000,148000.0,0.0,0.0,12357000.0,87815000,0.0,1546000.0,678000.0,71799000.0,77718000,0.0,165533000,0.0,0.0,0.0,0.0,83971000,249504000,10218000.0,37848000,28761000,,,1620592122,16:28:42,20210509
21,2010-06-30,FLOB.BR,EUR,2010-06-30,2010-06-30,Q2,16954000.0,0.0,16954000.0,0.0,41979000,9650000.0,111579000,40999000,29282000.0,3301000.0,32583000,58570000.0,3799000.0,774000.0,136725000,0.0,248304000,30280000,0.0,0.0,0.0,19784000.0,85348000,62779000.0,0.0,453000.0,7392000.0,76121000,0.0,161469000,0.0,0.0,0.0,0.0,78802000,240271000,58570000.0,97064000,80110000,,,1620592122,16:28:42,20210509
22,2009-12-31,FLOB.BR,EUR,2009-12-31,2009-12-31,Q4,11537000.0,1455000.0,12992000.0,0.0,34899000,4737000.0,101348000,35589000,29021000.0,3456000.0,32477000,49864000.0,2897000.0,-1000.0,121568000,0.0,222916000,23735000,1455000.0,0.0,0.0,13276000.0,75761000,0.0,1633000.0,387000.0,0.0,67842000,0.0,143603000,4420000.0,0.0,0.0,0.0,71542000,215145000,51319000.0,97962000,86425000,,,1620592122,16:28:42,20210509
