,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RIB.DE,EUR,2018-09-30,2018-09-30,Q3,218728000.0,33896000.0,252624000,0.0,3409000.0,3446000.0,292622000,17382000.0,96062000.0,63746000.0,159808000,36538000.0,2042000.0,0.0,224076000,0.0,516698000,3271000.0,33896000.0,0.0,0.0,13455000.0,46664000.0,4900000.0,0.0,15068000.0,0.0,28097000.0,0.0,74761000,51610000,76645000,0.0,0.0,436497000,511258000,70434000.0,38796000.0,-179932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
11,2018-06-30,RIB.DE,EUR,2018-06-30,2018-06-30,Q2,234900000.0,33782000.0,268682000,0.0,2398000.0,5235000.0,307253000,17390000.0,88703000.0,58465000.0,147168000,30477000.0,2581000.0,0.0,206224000,0.0,513477000,3410000.0,33782000.0,0.0,0.0,12002000.0,53155000.0,5000000.0,0.0,14067000.0,0.0,24897000.0,0.0,78052000,51530000,70647000,0.0,0.0,433693000,511745000,64259000.0,38782000.0,-196118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
12,2018-03-31,RIB.DE,EUR,2018-03-31,2018-03-31,Q1,244580000.0,35500000.0,280080000,0.0,2499000.0,4948000.0,315124000,17398000.0,86772000.0,58558000.0,145330000,29099000.0,2198000.0,0.0,202369000,0.0,517493000,2744000.0,35500000.0,0.0,0.0,11516000.0,57229000.0,5100000.0,0.0,14231000.0,0.0,25166000.0,0.0,82395000,51530000,76605000,0.0,0.0,433464000,515859000,64599000.0,40600000.0,-203980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
13,2017-12-31,RIB.DE,EUR,2017-12-31,2017-12-31,Q4,100459000.0,92000.0,100551000,0.0,2278000.0,3107000.0,167363000,17266000.0,84993000.0,54712000.0,139705000,31226000.0,2019000.0,0.0,198596000,0.0,365959000,2273000.0,92000.0,0.0,0.0,6895000.0,47506000.0,5200000.0,0.0,12926000.0,0.0,23928000.0,0.0,71434000,46846000,72982000,-5004000.0,0.0,294525000,365959000,31318000.0,5292000.0,-95167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
14,2017-09-30,RIB.DE,EUR,2017-09-30,2017-09-30,Q3,148204000.0,92000.0,148296000,0.0,1937000.0,5020000.0,182059000,15478000.0,65113000.0,48719000.0,113832000,35559000.0,2349000.0,16000.0,172980000,0.0,355039000,1496000.0,92000.0,0.0,0.0,3612000.0,44159000.0,5300000.0,0.0,11210000.0,0.0,22842000.0,0.0,67001000,46846000,70575000,0.0,0.0,288201000,355202000,35651000.0,5392000.0,-142812000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
15,2017-06-30,RIB.DE,EUR,2017-06-30,2017-06-30,Q2,152437000.0,92000.0,152529000,0.0,1793000.0,5611000.0,182259000,15646000.0,65717000.0,48881000.0,114598000,38566000.0,2763000.0,16000.0,177456000,0.0,359715000,2133000.0,92000.0,0.0,0.0,2955000.0,48875000.0,5399000.0,0.0,11612000.0,0.0,23212000.0,0.0,72087000,46846000,66783000,0.0,0.0,287778000,359865000,38658000.0,5491000.0,-146946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
16,2017-03-31,RIB.DE,EUR,2017-03-31,2017-03-31,Q1,165277000.0,98000.0,165375000,0.0,1649000.0,4602000.0,191473000,16035000.0,67268000.0,49417000.0,116685000,42705000.0,2700000.0,16000.0,184345000,0.0,375818000,1744000.0,98000.0,0.0,0.0,2750000.0,53674000.0,5500000.0,0.0,11888000.0,0.0,23492000.0,0.0,77166000,46846000,69814000,0.0,0.0,298793000,375959000,42803000.0,5598000.0,-159679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
17,2016-12-31,RIB.DE,EUR,2016-12-31,2016-12-31,Q4,135323000.0,98000.0,135421000,0.0,1432000.0,2879000.0,162059000,16185000.0,67166000.0,50005000.0,117171000,52166000.0,1541000.0,17000.0,193358000,0.0,355417000,2456000.0,98000.0,0.0,0.0,6152000.0,45510000.0,0.0,0.0,12116000.0,0.0,18124000.0,0.0,63634000,46846000,61926000,-4096000.0,0.0,291906000,355540000,52264000.0,0.0,-135323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
18,2016-09-30,RIB.DE,EUR,2016-09-30,2016-09-30,Q3,166040000.0,109000.0,166149000,0.0,1406000.0,3879000.0,185312000,7271000.0,66488000.0,51631000.0,118119000,103000.0,864000.0,111000.0,132667000,0.0,317979000,1621000.0,109000.0,0.0,0.0,2622000.0,20758000.0,0.0,0.0,12827000.0,0.0,19111000.0,0.0,39869000,46846000,53201000,0.0,0.0,278397000,318266000,212000.0,254000.0,-165786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
19,2016-06-30,RIB.DE,EUR,2016-06-30,2016-06-30,Q2,168889000.0,121000.0,169010000,0.0,1237000.0,4286000.0,192619000,7434000.0,66472000.0,51420000.0,117892000,98000.0,701000.0,113000.0,132535000,0.0,325154000,2374000.0,121000.0,0.0,0.0,3495000.0,26804000.0,0.0,0.0,12957000.0,0.0,19145000.0,0.0,45949000,46846000,52080000,0.0,0.0,279482000,325431000,219000.0,248000.0,-168641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
20,2016-03-31,RIB.DE,EUR,2016-03-31,2016-03-31,Q1,182310000.0,125000.0,182435000,0.0,1098000.0,4396000.0,205282000,6932000.0,66174000.0,51302000.0,117476000,91000.0,770000.0,114000.0,132087000,0.0,337369000,1774000.0,125000.0,0.0,0.0,2647000.0,32172000.0,0.0,0.0,13004000.0,0.0,19447000.0,0.0,51619000,46846000,55881000,0.0,0.0,285966000,337585000,216000.0,246000.0,-182064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
21,2015-12-31,RIB.DE,EUR,2015-12-31,2015-12-31,Q4,174335000.0,2686000.0,177021000,0.0,983000.0,0.0,198252000,7199000.0,66878000.0,51257000.0,118135000,88000.0,495000.0,118000.0,133067000,0.0,331319000,2206000.0,2686000.0,0.0,0.0,5471000.0,26007000.0,0.0,0.0,13024000.0,0.0,19370000.0,0.0,45377000,46846000,54657000,-3207000.0,0.0,286109000,331486000,2774000.0,0.0,-174335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
22,2015-09-30,RIB.DE,EUR,2015-09-30,2015-09-30,Q3,175265000.0,2424000.0,177689000,0.0,819000.0,3970000.0,194856000,7277000.0,62981000.0,48427000.0,111408000,10000.0,457000.0,111000.0,126276000,0.0,321132000,2117000.0,2424000.0,0.0,0.0,1529000.0,22561000.0,0.0,0.0,12620000.0,0.0,19056000.0,0.0,41617000,46846000,50457000,0.0,0.0,279509000,321126000,2434000.0,0.0,-175265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
23,2015-06-30,RIB.DE,EUR,2015-06-30,2015-06-30,Q2,139394000.0,35000.0,139429000,0.0,149000.0,3413000.0,157328000,7365000.0,54453000.0,45809000.0,100262000,0.0,392000.0,63000.0,115322000,0.0,272650000,1652000.0,35000.0,0.0,0.0,1294000.0,24759000.0,0.0,0.0,12270000.0,0.0,18281000.0,0.0,43040000,43467000,48968000,0.0,0.0,229610000,272650000,0.0,0.0,-139394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
24,2015-03-31,RIB.DE,EUR,2015-03-31,2015-03-31,Q1,150172000.0,37000.0,150209000,0.0,151000.0,4737000.0,168519000,7618000.0,55353000.0,45353000.0,100706000,0.0,359000.0,63000.0,116321000,0.0,284840000,1322000.0,37000.0,0.0,0.0,2268000.0,29784000.0,0.0,0.0,12302000.0,0.0,18222000.0,0.0,48006000,43467000,53747000,0.0,0.0,236834000,284840000,0.0,0.0,-150172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
25,2014-12-31,RIB.DE,EUR,2014-12-31,2014-12-31,Q4,137621000.0,273000.0,137894000,0.0,109000.0,0.0,154821000,6836000.0,52951000.0,44575000.0,97526000,0.0,199000.0,63000.0,111371000,0.0,266192000,1529000.0,273000.0,0.0,0.0,797000.0,22277000.0,0.0,0.0,11604000.0,0.0,17469000.0,0.0,39746000,43467000,50963000,-2424000.0,0.0,226446000,266192000,0.0,0.0,-137621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
26,2014-09-30,RIB.DE,EUR,2014-09-30,2014-09-30,Q3,125682000.0,3994000.0,129676000,0.0,0.0,3950000.0,146102000,7005000.0,52418000.0,44531000.0,96949000,0.0,503000.0,51000.0,110867000,0.0,256969000,857000.0,3994000.0,0.0,0.0,2307000.0,21933000.0,0.0,0.0,11415000.0,0.0,17143000.0,0.0,39076000,43467000,43636000,0.0,0.0,217893000,256969000,0.0,0.0,-125682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
27,2014-06-30,RIB.DE,EUR,2014-06-30,2014-06-30,Q2,82908000.0,3780000.0,86688000,0.0,0.0,3460000.0,100126000,6207000.0,38690000.0,34234000.0,72924000,0.0,465000.0,51000.0,85473000,0.0,185599000,1364000.0,3780000.0,0.0,0.0,1762000.0,20216000.0,0.0,0.0,8276000.0,0.0,19233000.0,0.0,39449000,38715000,65221000,0.0,0.0,146150000,185599000,0.0,0.0,-82908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
28,2014-03-31,RIB.DE,EUR,2014-03-31,2014-03-31,Q1,88334000.0,3795000.0,92129000,0.0,0.0,2947000.0,104659000,6070000.0,38338000.0,33386000.0,71724000,0.0,511000.0,51000.0,84140000,0.0,188799000,1134000.0,3795000.0,0.0,0.0,1481000.0,22660000.0,0.0,0.0,8110000.0,0.0,22044000.0,0.0,44704000,38715000,33913000,0.0,0.0,144095000,188799000,0.0,0.0,-88334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
29,2013-12-31,RIB.DE,EUR,2013-12-31,2013-12-31,Q4,78378000.0,3761000.0,82139000,0.0,0.0,2353000.0,94725000,6108000.0,38180000.0,32435000.0,70615000,0.0,427000.0,51000.0,83168000,0.0,177893000,1237000.0,3761000.0,0.0,0.0,3189000.0,13148000.0,0.0,0.0,8081000.0,0.0,22068000.0,0.0,35216000,38715000,32397000,-1914000.0,0.0,142610000,177826000,0.0,1000.0,-78377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
30,2013-09-30,RIB.DE,EUR,2013-09-30,2013-09-30,Q3,70653000.0,10189000.0,80842000,0.0,0.0,4237000.0,96256000,5839000.0,38710000.0,32057000.0,70767000,2656000.0,546000.0,86000.0,85887000,0.0,182143000,954000.0,10189000.0,0.0,0.0,2527000.0,17407000.0,0.0,0.0,7948000.0,0.0,23597000.0,0.0,41004000,38715000,29450000,0.0,0.0,141084000,182088000,12845000.0,2000.0,-70651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
31,2013-06-30,RIB.DE,EUR,2013-06-30,2013-06-30,Q2,65185000.0,23139000.0,88324000,0.0,0.0,2741000.0,100962000,5714000.0,36768000.0,29933000.0,66701000,1231000.0,1018000.0,86000.0,80713000,0.0,181675000,1259000.0,23139000.0,0.0,0.0,4245000.0,17636000.0,0.0,0.0,7706000.0,0.0,22236000.0,0.0,39872000,38715000,26606000,0.0,0.0,141803000,181675000,24370000.0,3000.0,-65182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
32,2013-03-31,RIB.DE,EUR,2013-03-31,2013-03-31,Q1,68052000.0,30653000.0,98705000,0.0,0.0,2640000.0,111237000,5790000.0,38244000.0,29340000.0,67584000,1231000.0,1047000.0,86000.0,81786000,0.0,193023000,912000.0,30653000.0,0.0,0.0,1978000.0,19705000.0,0.0,0.0,8157000.0,0.0,22567000.0,0.0,42272000,38715000,30969000,0.0,0.0,150751000,193023000,31884000.0,17000.0,-68035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
33,2012-12-31,RIB.DE,EUR,2012-12-31,2012-12-31,Q4,49266000.0,39816000.0,89082000,0.0,0.0,0.0,101614000,5586000.0,37504000.0,28726000.0,66230000,1231000.0,961000.0,86000.0,79935000,0.0,181549000,939000.0,39816000.0,0.0,0.0,489000.0,10966000.0,0.0,0.0,7928000.0,0.0,22215000.0,0.0,33181000,38715000,28687000,-1725000.0,0.0,148368000,181549000,41047000.0,38000.0,-49228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
34,2012-09-30,RIB.DE,EUR,2012-09-30,2012-09-30,Q3,59536000.0,40625000.0,100161000,0.0,0.0,2268000.0,108472000,5673000.0,0.0,0.0,47106000,1257000.0,484000.0,86000.0,59252000,0.0,167724000,634000.0,40625000.0,0.0,0.0,956000.0,11612000.0,0.0,0.0,5897000.0,0.0,8938000.0,0.0,20550000,38715000,26066000,0.0,0.0,147174000,167724000,41882000.0,22000.0,-59514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
