,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SIX3.DE,EUR,2018-06-30,2018-06-30,Q2,100498000,0.0,100498000,0.0,3108372000.0,0.0,4078832000,1464969000,27837000.0,29377000.0,57214000,0.0,23575000.0,0.0,1554327000,0.0,5633159000,789952000,987000000.0,0.0,0.0,201770000,2151111000,2155500000.0,0.0,28132000.0,1029003.0,2198628003,0.0,4349739003,77739807,0.0,0.0,0.0,1164046997,5513786000,0.0,3142500000.0,3042002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
11,2018-03-31,SIX3.DE,EUR,2018-03-31,2018-03-31,Q1,276552000,0.0,276552000,0.0,2353046000.0,1000.0,3516308000,1452603000,20187000.0,25454000.0,45641000,0.0,19804000.0,1000.0,1524458000,0.0,5040766000,778900000,0.0,0.0,0.0,139855000,1685823000,1933090000.0,0.0,27404000.0,101000.0,1964339000,0.0,3650162000,120175000,0.0,0.0,0.0,1268207000,4918369000,0.0,1933090000.0,1656538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
12,2017-12-31,SIX3.DE,EUR,2017-12-31,2017-12-31,Q4,87585000,0.0,87585000,0.0,2151824000.0,0.0,3018633000,1399501000,20188000.0,25409000.0,45597000,1973000.0,18260000.0,0.0,1472344000,1000.0,4490978000,690998000,574208000.0,0.0,0.0,145691000,1584140000,1688764000.0,0.0,24928000.0,238000.0,1728983000,0.0,3313123000,77739810,0.0,-267346000.0,0.0,1058835000,4371958000,0.0,2262972000.0,2175387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
13,2017-09-30,SIX3.DE,EUR,2017-09-30,2017-09-30,Q3,51101000,0.0,51101000,0.0,2413846000.0,0.0,3378358000,1317085000,20191000.0,25933000.0,46124000,529000.0,23540000.0,1000.0,1394709000,0.0,4773067000,537870000,1188181000.0,0.0,0.0,140549000,2037837000,1555609000.0,0.0,27513000.0,287000.0,1594673000,0.0,3632510000,120175000,0.0,0.0,0.0,1024694000,4657204000,0.0,2743790000.0,2692689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
14,2017-06-30,SIX3.DE,EUR,2017-06-30,2017-06-30,Q2,40893000,0.0,40893000,0.0,2458062000.0,65330000.0,3222224000,1261612000,20199000.0,25452000.0,45651000,1930000.0,22227000.0,-1000.0,1339776000,0.0,4562000000,672245000,873700000.0,0.0,0.0,246512000,1945306000,1526800000.0,0.0,25897000.0,267000.0,1556099000,0.0,3501405000,120175000,0.0,0.0,0.0,946189000,4447594000,0.0,2400500000.0,2359607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
15,2017-03-31,SIX3.DE,EUR,2017-03-31,2017-03-31,Q1,107468000,0.0,107468000,0.0,2196984000.0,1000.0,2995730000,1218051000,20202000.0,26117000.0,46319000,3093000.0,17746000.0,-1000.0,1293223000,1000.0,4288954000,664961000,0.0,0.0,0.0,139247000,1476061000,1682237000.0,0.0,21505000.0,336000.0,1706886000,0.0,3182947000,120175000,0.0,0.0,0.0,989501000,4172448000,0.0,1682237000.0,1574769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
16,2016-12-31,SIX3.DE,EUR,2016-12-31,2016-12-31,Q4,47028000,0.0,47028000,0.0,2045153000.0,51303000.0,2767946000,1183217000,20202000.0,26796000.0,46998000,4846000.0,17241000.0,0.0,1260572000,0.0,4028518000,502415000,738590000.0,0.0,0.0,59429000,1555789000,1369702000.0,0.0,19579000.0,368000.0,1393065000,0.0,2948854000,77739810,0.0,-250547000.0,0.0,966674000,3915528000,0.0,2108292000.0,2061264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
17,2016-09-30,SIX3.DE,EUR,2016-09-30,2016-09-30,Q3,40179000,0.0,40179000,0.0,2087273000.0,1000.0,2894991000,1159173000,20199000.0,25809000.0,46008000,5214000.0,11998000.0,2000.0,1230087000,0.0,4125078000,524874000,0.0,0.0,0.0,145019000,1864727000,1198877000.0,0.0,18638000.0,385000.0,1217991000,0.0,3082718000,120175000,0.0,0.0,0.0,933373000,4016091000,0.0,1198877000.0,1158698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
18,2016-06-30,SIX3.DE,EUR,2016-06-30,2016-06-30,Q2,99297000,0.0,99297000,0.0,2339779000.0,47454000.0,3163425000,1135849000,20041000.0,26712000.0,46753000,3328000.0,10525000.0,0.0,1206512000,0.0,4369937000,714143000,1554400000.0,0.0,0.0,139288000,2569936000,789900000.0,0.0,18766000.0,440000.0,812775000,0.0,3382711000,123029000,0.0,0.0,0.0,881445000,4264156000,0.0,2344300000.0,2245003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
19,2016-03-31,SIX3.DE,EUR,2016-03-31,2016-03-31,Q1,56303000,0.0,56303000,0.0,2032525000.0,-1000.0,2798360000,1131827000,18442000.0,26626000.0,45068000,4239000.0,7797000.0,0.0,1198571000,0.0,3996931000,624509000,0.0,0.0,0.0,131711000,2170475000,742348000.0,0.0,20509000.0,366000.0,763431000,0.0,2933906000,123029000,0.0,0.0,0.0,956075000,3889981000,0.0,742348000.0,686045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
20,2015-12-31,SIX3.DE,EUR,2015-12-31,2015-12-31,Q4,65588000,0.0,65588000,0.0,1855659000.0,45911000.0,2470232000,1121350000,18442000.0,27968000.0,46410000,5316000.0,7459000.0,4000.0,1190228000,1000.0,3660461000,484804000,833621000.0,0.0,0.0,55423000,1661007000,911590000.0,0.0,18705000.0,1156788.0,940668788,0.0,2601675788,79735890,0.0,-244727000.0,0.0,955212212,3556888000,0.0,1745211000.0,1679623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
21,2015-09-30,SIX3.DE,EUR,2015-09-30,2015-09-30,Q3,70649000,0.0,70649000,0.0,1884655000.0,-1000.0,2552638000,1111221000,18442000.0,25125000.0,43567000,4563000.0,11812000.0,0.0,1181223000,0.0,3733861000,417582000,761200000.0,0.0,0.0,127050000,1552474000,1109500000.0,0.0,19023000.0,5488000.0,1145184000,0.0,2697658000,123029000,0.0,0.0,0.0,936493000,3634151000,0.0,1870700000.0,1800051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
22,2015-06-30,SIX3.DE,EUR,2015-06-30,2015-06-30,Q2,80976000,59990000.0,140966000,0.0,1931473000.0,-2000.0,2625933000,1010787000,18442000.0,25942000.0,44384000,4877000.0,9409000.0,-1000.0,1079118000,0.0,3705051000,596133000,632200000.0,0.0,0.0,119362000,1567142000,1109300000.0,0.0,19029000.0,6268000.0,1148509000,0.0,2715651000,123029000,0.0,0.0,0.0,892939000,3608590000,64867000.0,1741500000.0,1660524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
23,2015-03-31,SIX3.DE,EUR,2015-03-31,2015-03-31,Q1,50373000,0.0,50373000,0.0,1530206000.0,34451000.0,2115257000,988212000,18442000.0,25389000.0,43831000,5090000.0,10843000.0,0.0,1057507000,0.0,3172764000,560803000,205700000.0,0.0,0.0,293479000,1241230000,1109000000.0,0.0,16372000.0,7413000.0,1153135000,0.0,2394365000,123029000,0.0,0.0,0.0,778399000,3172764000,0.0,1314700000.0,1264327000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
24,2014-12-31,SIX3.DE,EUR,2014-12-31,2014-12-31,Q4,53086707,0.0,53086707,0.0,1303613997.0,131733958.0,1781683926,967549000,18442000.0,24929000.0,43371000,5839559.0,9662296.0,-790.0,1036420465,0.0,2818104391,404919477,219532000.0,0.0,0.0,95396603,920655117,1108754000.0,0.0,16674794.0,30050617.0,1155868323,0.0,2076523440,79735890,0.0,-223606000.0,0.0,741580951,2818104391,0.0,1328286000.0,1275199293.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
25,2014-09-30,SIX3.DE,EUR,2014-09-30,2014-09-30,Q3,46007000,0.0,46007000,0.0,1363661000.0,32759000.0,1996834000,934586000,18442000.0,22248000.0,40690000,3736000.0,15517000.0,0.0,1005869000,0.0,3002703000,400741000,198000000.0,0.0,0.0,291872000,1061910000,1163900000.0,0.0,15653000.0,9178000.0,1213185000,0.0,2275095000,123029000,0.0,0.0,0.0,727608000,3002703000,0.0,1361900000.0,1315893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
26,2014-06-30,SIX3.DE,EUR,2014-06-30,2014-06-30,Q2,41135000,0.0,41135000,0.0,1409438000.0,130335000.0,1911143000,895358000,18442000.0,21324000.0,39766000,1419000.0,10908000.0,0.0,958970000,0.0,2870113000,472592000,199400000.0,0.0,0.0,107862000,927277000,1214500000.0,0.0,12171000.0,9685000.0,1266672000,0.0,2193949000,123029000,0.0,0.0,0.0,676164000,2870113000,0.0,1413900000.0,1372765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
27,2014-03-31,SIX3.DE,EUR,2014-03-31,2014-03-31,Q1,31022000,0.0,31022000,0.0,1156778000.0,13160000.0,1646740000,864807000,18442000.0,18937000.0,37379000,1820000.0,10378000.0,0.0,926511000,0.0,2573251000,477845000,147200000.0,0.0,0.0,96326000,842416000,984900000.0,0.0,11102000.0,9755000.0,1035778000,0.0,1878194000,123029000,0.0,0.0,0.0,694886000,2573080000,0.0,1132100000.0,1101078000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
28,2013-12-31,SIX3.DE,EUR,2013-12-31,2013-12-31,Q4,48555220,0.0,48555220,0.0,1061169285.0,14353673.0,1480592133,831918000,18442000.0,17666000.0,36108000,0.0,12181129.0,272.0,892830535,0.0,2373422668,346425136,240347000.0,0.0,0.0,55439127,787978466,855184000.0,0.0,10985540.0,43260213.0,909945786,0.0,1697924252,79735890,0.0,-188986000.0,0.0,675246693,2373170945,0.0,1095531000.0,1046975780.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
29,2013-09-30,SIX3.DE,EUR,2013-09-30,2013-09-30,Q3,46386000,0.0,46386000,0.0,1211567000.0,-36000.0,1633106000,832048000,18442000.0,16919000.0,35361000,0.0,13303000.0,0.0,892245000,0.0,2525351000,364118000,428700000.0,0.0,0.0,98577000,1005893000,795200000.0,0.0,13049000.0,10303000.0,856029000,0.0,1861922000,123029000,0.0,0.0,0.0,663303000,2525225000,0.0,1223900000.0,1177514000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
30,2013-06-30,SIX3.DE,EUR,2013-06-30,2013-06-30,Q2,36014000,0.0,36014000,0.0,1164562000.0,-78000.0,1549791000,822494000,18442000.0,15434000.0,33876000,0.0,13471000.0,0.0,881845000,0.0,2431636000,426779000,351500000.0,0.0,0.0,87263000,984447000,771700000.0,0.0,13218000.0,5881000.0,825479000,0.0,1809926000,123029000,0.0,0.0,0.0,621674000,2431600000,0.0,1123200000.0,1087186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
31,2013-03-31,SIX3.DE,EUR,2013-03-31,2013-03-31,Q1,37585000,87916000.0,125501000,0.0,963932000.0,13358000.0,1399603000,802042000,18442000.0,13746000.0,32188000,0.0,12865000.0,0.0,860236000,0.0,2259839000,384810000,159500000.0,0.0,0.0,86861000,775914000,790600000.0,0.0,13154000.0,33774000.0,838394000,0.0,1614308000,123029000,0.0,0.0,0.0,645496000,2259804000,0.0,950100000.0,912515000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
32,2012-12-31,SIX3.DE,EUR,2012-12-31,2012-12-31,Q4,67280284,0.0,67280284,0.0,960581756.0,10797243.0,1324820008,791504000,18442000.0,13001000.0,31443000,0.0,13585231.0,-954.0,848892072,0.0,2173712080,294825800,169106000.0,0.0,0.0,64235760,705644160,790114000.0,0.0,13608058.0,30612364.0,835259201,0.0,1540903361,79735890,0.0,-173622000.0,0.0,632785661,2173689022,0.0,959220000.0,891939716.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
33,2012-09-30,SIX3.DE,EUR,2012-09-30,2012-09-30,Q3,117014000,134803000.0,251817000,0.0,22320000.0,1050436000.0,1660785000,765940000,0.0,0.0,31025000,0.0,12575000.0,0.0,822268000,0.0,2483053000,316879000,0.0,0.0,0.0,71855000,1027341000,0.0,0.0,15022000.0,23875000.0,828899000,0.0,1856240000,123029000,0.0,0.0,0.0,626797000,2483037000,0.0,59895000.0,-57119000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
34,2012-06-30,SIX3.DE,EUR,2012-06-30,2012-06-30,Q2,56206000,117835000.0,174041000,0.0,22966000.0,1155007000.0,1735351000,49576000,18442000.0,12001000.0,30443000,0.0,13922000.0,700585000.0,805562000,0.0,2540913000,400103000,0.0,0.0,0.0,97350000,991909000,0.0,0.0,14798000.0,14303000.0,950654000,0.0,1942563000,129154000,0.0,0.0,0.0,598119000,2540682000,0.0,59911000.0,3705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597959,18:05:59,20210509
