,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,CWEN,USD,2017-05-02 00:00:00,2017-05-02 14:15:38,Q1,213000000,0.0,213000000,97000000,40000000.0,0.0,476000000,5390000000,0.0,1268000000,1268000000,1154000000,214000000.0,66000000,8104000000,0.0,8580000000,26000000,296000000,0.0,0.0,28000000.0,455000000,5662000000,0.0,0.0,79000000,5787000000,0.0,6242000000,1000000.0,-5000000.0,-25000000.0,0.0,1830000000,8072000000,1154000000,5958000000,5745000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/0001567683-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000017/yieldincq1201710-q.htm,1620590891,16:08:11,20210509
16,2016-12-31,CWEN,USD,2017-02-28 00:00:00,2017-02-28 13:36:11,Q4,317000000,0.0,317000000,107000000,39000000.0,0.0,645000000,5460000000,0.0,1286000000,1286000000,710000000,216000000.0,51000000,7738000000,0.0,8383000000,23000000,282000000,0.0,0.0,29000000.0,459000000,5426000000,0.0,0.0,76000000,5554000000,0.0,6013000000,1000000.0,-2000000.0,-28000000.0,0.0,1850000000,7863000000,710000000,5708000000,5391000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/0001567683-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768317000010/yieldinc201610-k.htm,1620590891,16:08:11,20210509
17,2016-09-30,CWEN,USD,2016-11-04 00:00:00,2016-11-04 13:48:59,Q3,200000000,0.0,200000000,134000000,37000000.0,0.0,531000000,5711000000,0.0,1303000000,1303000000,690000000,182000000.0,47000000,7951000000,0.0,8482000000,23000000,281000000,0.0,0.0,32000000.0,459000000,5359000000,0.0,0.0,78000000,5555000000,0.0,6014000000,1000000.0,35000000.0,-48000000.0,0.0,1845000000,7859000000,690000000,5640000000,5440000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/0001567683-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000067/yieldinc09301610-q.htm,1620590891,16:08:11,20210509
18,2016-06-30,CWEN,USD,2016-08-09 00:00:00,2016-08-09 06:41:46,Q2,89000000,0.0,89000000,117000000,35000000.0,0.0,319000000,4947000000,0.0,1321000000,1321000000,778000000,170000000.0,66000000,7288000000,0.0,7607000000,21000000,251000000,0.0,0.0,37000000.0,380000000,4465000000,0.0,0.0,63000000,4670000000,0.0,5050000000,1000000.0,26000000.0,-47000000.0,0.0,1815000000,6865000000,778000000,4716000000,4627000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/0001567683-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000055/yieldinc06301610-q.htm,1620590891,16:08:11,20210509
19,2016-03-31,CWEN,USD,2016-05-05 00:00:00,2016-05-05 13:38:34,Q1,76000000,0.0,76000000,94000000,34000000.0,0.0,284000000,5012000000,0.0,1338000000,1338000000,779000000,180000000.0,58000000,7375000000,0.0,7659000000,26000000,242000000,0.0,0.0,38000000.0,383000000,4521000000,0.0,0.0,64000000,4715000000,0.0,5098000000,1000000.0,7000000.0,-44000000.0,0.0,1808000000,6906000000,779000000,4763000000,4687000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/0001567683-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000043/yieldinc03311610-q.htm,1620590891,16:08:11,20210509
20,2015-12-31,CWEN,USD,2016-02-29 00:00:00,2016-02-29 14:02:39,Q4,111000000,0.0,111000000,102000000,35000000.0,0.0,318000000,5056000000,0.0,1362000000,1362000000,798000000,170000000.0,61000000,7457000000,0.0,7775000000,23000000,241000000,0.0,0.0,39000000.0,456000000,4562000000,0.0,0.0,64000000,4687000000,0.0,5143000000,1000000.0,12000000.0,-27000000.0,0.0,1841000000,6984000000,798000000,4803000000,4692000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/0001567683-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768316000031/yieldinc1231201510-k.htm,1620590891,16:08:11,20210509
21,2015-09-30,CWEN,USD,2015-11-04 00:00:00,2015-11-04 16:10:39,Q3,125000000,0.0,125000000,112000000,30000000.0,0.0,376000000,4434000000,0.0,1377000000,1377000000,553000000,124000000.0,114000000,6613000000,0.0,6989000000,22000000,224000000,0.0,0.0,42000000.0,425000000,4285000000,0.0,0.0,53000000,4412000000,0.0,4837000000,1000000.0,15000000.0,-32000000.0,0.0,1803000000,6640000000,553000000,4509000000,4384000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/0001567683-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000025/yieldinc09301510-q.htm,1620590891,16:08:11,20210509
22,2015-06-30,CWEN,USD,2015-08-04 00:00:00,2015-08-04 14:42:40,Q2,281000000,0.0,281000000,106000000,29000000.0,0.0,491000000,4478000000,0.0,1389000000,1389000000,549000000,140000000.0,144000000,6717000000,0.0,7208000000,23000000,407000000,0.0,0.0,43000000.0,570000000,4336000000,0.0,0.0,52000000,4432000000,0.0,5002000000,1000000.0,8000000.0,-16000000.0,0.0,1844000000,6846000000,549000000,4743000000,4462000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/0001567683-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000022/yieldinc06301510-q.htm,1620590891,16:08:11,20210509
23,2015-03-31,CWEN,USD,2015-05-08 00:00:00,2015-05-08 14:20:06,Q1,114000000,0.0,114000000,70000000,27000000.0,0.0,293000000,4430000000,0.0,1403000000,1403000000,188000000,143000000.0,123000000,6302000000,0.0,6595000000,33000000,218000000,0.0,0.0,48000000.0,389000000,4719000000,0.0,0.0,49000000,4865000000,0.0,5254000000,0.0,-2000000.0,-23000000.0,0.0,1210000000,6464000000,188000000,4937000000,4823000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/0001567683-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000013/yieldinc03311510-q.htm,1620590891,16:08:11,20210509
24,2014-12-31,CWEN,USD,2015-02-27,2015-02-27 15:39:40,Q4,391000000,0.0,391000000,73000000,18000000.0,0.0,539000000,3487000000,0.0,1266000000,1266000000,227000000,118000000.0,99000000,5213000000,0.0,5752000000,19000000,160000000,0.0,0.0,31000000.0,297000000,3890000000,0.0,0.0,39000000,3975000000,0.0,4272000000,0.0,3000000.0,-9000000.0,0.0,1234000000,5506000000,227000000,4050000000,3659000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/0001567683-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768315000003/yieldinc1231201410k.htm,1620590891,16:08:11,20210509
25,2014-09-30,CWEN,USD,2014-11-05 00:00:00,2014-11-05 12:38:37,Q3,372000000,0.0,372000000,90000000,17000000.0,0.0,555000000,3276000000,0.0,1517000000,1517000000,230000000,204000000.0,93000000,5344000000,0.0,5899000000,15000000,157000000,0.0,0.0,30000000.0,302000000,3926000000,0.0,0.0,34000000,3983000000,0.0,4285000000,0.0,5000000.0,-6000000.0,0.0,1335000000,5620000000,230000000,4083000000,3711000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/0001567683-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000018/yieldco2014093010q.htm,1620590891,16:08:11,20210509
26,2014-06-30,CWEN,USD,2014-08-07 00:00:00,2014-08-07 13:12:36,Q2,87000000,0.0,87000000,63000000,14000000.0,0.0,196000000,2255000000,0.0,105000000,105000000,253000000,312000000.0,93000000,3040000000,0.0,3236000000,15000000,119000000,0.0,0.0,30000000.0,233000000,1880000000,0.0,0.0,26000000,1930000000,0.0,2163000000,0.0,3000000.0,-9000000.0,0.0,809000000,2972000000,253000000,1999000000,1912000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/0001567683-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000015/yieldco2014063010q.htm,1620590891,16:08:11,20210509
27,2014-03-31,CWEN,USD,2014-05-06 00:00:00,2014-05-06 13:53:58,Q1,420000000,0.0,420000000,41000000,15000000.0,0.0,502000000,1530000000,0.0,85000000,85000000,229000000,144000000.0,32000000,2032000000,0.0,2534000000,14000000,71000000,0.0,0.0,22000000.0,150000000,1310000000,0.0,0.0,23000000,1353000000,0.0,1503000000,0.0,4000000.0,-2000000.0,0.0,646000000,2149000000,229000000,1381000000,961000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/0001567683-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000009/yieldco2014033110q.htm,1620590891,16:08:11,20210509
28,2013-12-31,CWEN,USD,2014-02-28,2014-02-28 17:25:30,Q4,36000000,0.0,36000000,145000000,14000000.0,1000000.0,267000000,1541000000,0.0,86000000,86000000,227000000,146000000.0,27000000,2046000000,0.0,2313000000,40000000,133000000,0.0,0.0,23000000.0,257000000,1000000000,0.0,0.0,29000000,1045000000,0.0,1302000000,0.0,8000000.0,-164000000.0,0.0,629000000,1931000000,227000000,1133000000,1097000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/0001567683-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768314000006/yieldco1231201310k.htm,1620590891,16:08:11,20210509
29,2013-09-30,CWEN,USD,2013-11-12 00:00:00,2013-11-12 16:44:40,Q3,121000000,0.0,121000000,165000000,9000000.0,0.0,408000000,1487000000,0.0,27000000,27000000,251000000,116000000.0,26000000,1923000000,0.0,2331000000,26000000,147000000,0.0,0.0,23000000.0,267000000,1020000000,0.0,0.0,28000000,1073000000,0.0,1340000000,0.0,9000000.0,-2000000.0,0.0,578000000,1918000000,251000000,1167000000,1046000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/0001567683-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768313000010/yieldco2013093010q.htm,1620590891,16:08:11,20210509
30,2013-06-30,CWEN,USD,2013-06-30,2013-06-30,Q2,17000000,0.0,17000000,156000000,9000000.0,0.0,268000000,1492000000,0.0,30000000,30000000,243000000,0.0,25000000,1806000000,0.0,2074000000,15000000,126000000,0.0,0.0,23000000.0,212000000,1076000000,0.0,33000000.0,30000000,1165000000,0.0,1377000000,0.0,63000000.0,-5000000.0,0.0,697000000,2074000000,243000000,1202000000,1185000000,,,1620590891,16:08:11,20210509
31,2013-03-31,CWEN,USD,2013-03-31,2013-03-31,Q3,23000000,0.0,23000000,127000000,5000000.0,0.0,178000000,1451000000,0.0,35000000,35000000,230000000,0.0,25000000,1751000000,0.0,1929000000,34000000,131000000,0.0,0.0,20000000.0,226000000,1020000000,0.0,11000000.0,30000000,1113000000,0.0,1339000000,0.0,36000000.0,-23000000.0,0.0,590000000,1929000000,230000000,1151000000,1128000000,,,1620590891,16:08:11,20210509
32,2012-12-31,CWEN,USD,2012-12-31,2012-12-31,Q3,22000000,0.0,22000000,31000000,5000000.0,0.0,81000000,1525000000,0.0,30000000,30000000,220000000,0.0,21000000,1810000000,0.0,1891000000,166000000,58000000,0.0,0.0,19000000.0,285000000,749000000,0.0,4000000.0,25000000,839000000,0.0,1124000000,0.0,30000000.0,-115000000.0,0.0,767000000,1891000000,220000000,807000000,785000000,,,1620590891,16:08:11,20210509
