,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,DTE.DE,EUR,2013-03-31,2013-03-31,Q1,4540000000.0,1696000000.0,6236000000.0,0.0,1111000000.0,1762000000.0,15862000000,37300000000.0,0.0,0.0,42646000000.0,6288000000.0,4630000000.0,331000000.0,92975000000,0.0,108837000000,6091000000.0,1696000000.0,0.0,0.0,4361000000.0,22783000000.0,34253000000.0,0.0,6263000000.0,3996000000.0,55041000000.0,0.0,77824000000,11063000000.0,-33797000000.0,0.0,0.0,26420000000,104244000000,7984000000.0,35949000000.0,31409000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
32,2012-12-31,DTE.DE,EUR,2012-12-31,2012-12-31,Q4,4026000000.0,101000000.0,4127000000.0,0.0,1106000000.0,1265000000.0,15019000000,37522000000.0,14440000000.0,27292000000.0,41732000000.0,6726000000.0,4714000000.0,328000000.0,92923000000,0.0,107942000000,6415000000.0,101000000.0,0.0,0.0,484000000.0,23008000000.0,33426000000.0,711000000.0,5990000000.0,1555000000.0,54391000000.0,0.0,77399000000,11063000000.0,-34467000000.0,-94372000000.0,0.0,25920000000,103319000000,6827000000.0,33527000000.0,29501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
33,2012-09-30,DTE.DE,EUR,2012-09-30,2012-09-30,Q3,2529000000.0,2259000000.0,4788000000.0,0.0,1129000000.0,1579000000.0,15065000000,37521000000.0,0.0,0.0,42116000000.0,6656000000.0,4407000000.0,315000000.0,93169000000,0.0,108234000000,5678000000.0,2259000000.0,0.0,0.0,4397000000.0,23658000000.0,0.0,0.0,5434000000.0,3919000000.0,54317000000.0,0.0,77975000000,11063000000.0,-35077000000.0,0.0,0.0,25648000000,103623000000,8915000000.0,0.0,-2529000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
34,2012-06-30,DTE.DE,EUR,2012-06-30,2012-06-30,Q2,2950000000.0,2516000000.0,5466000000.0,0.0,1124000000.0,1916000000.0,15183000000,40686000000.0,0.0,51284000000.0,51284000000.0,0.0,4745000000.0,317000000.0,105897000000,0.0,121080000000,5356000000.0,2516000000.0,0.0,0.0,4449000000.0,22902000000.0,38414000000.0,0.0,8759000000.0,4083000000.0,60575000000.0,0.0,83477000000,11063000000.0,-27837000000.0,0.0,0.0,33127000000,116604000000,0.0,40930000000.0,37980000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
35,2012-03-31,DTE.DE,EUR,2012-03-31,2012-03-31,Q1,3294000000.0,2789000000.0,6083000000.0,0.0,1087000000.0,2001000000.0,15761000000,40864000000.0,0.0,0.0,49451000000.0,0.0,4579000000.0,1212000000.0,104723000000,0.0,120484000000,5288000000.0,2789000000.0,0.0,0.0,12317000000.0,21617000000.0,0.0,0.0,8354000000.0,42213000000.0,59049000000.0,0.0,80666000000,11063000000.0,-25131000000.0,0.0,0.0,35109000000,115775000000,0.0,0.0,-3294000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
36,2011-12-31,DTE.DE,EUR,2011-12-31,2011-12-31,Q4,3749000000.0,2373000000.0,6122000000.0,0.0,1084000000.0,1973000000.0,15865000000,41927000000.0,0.0,0.0,50097000000.0,0.0,4449000000.0,1235000000.0,106677000000,0.0,122542000000,6436000000.0,2373000000.0,0.0,0.0,3889000000.0,24338000000.0,38099000000.0,0.0,8492000000.0,3888000000.0,58263000000.0,0.0,82601000000,11063000000.0,-25498000000.0,-89193000000.0,0.0,35294000000,117895000000,0.0,40472000000.0,36723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
37,2011-09-30,DTE.DE,EUR,2011-09-30,2011-09-30,Q3,2130000000.0,0.0,2130000000.0,0.0,0.0,43307000000.0,50086000000,33780000000.0,0.0,0.0,28337000000.0,0.0,0.0,5745000000.0,74527000000,0.0,124613000000,4226000000.0,0.0,0.0,0.0,15852000000.0,34585000000.0,37816000000.0,0.0,0.0,3372000000.0,49338000000.0,0.0,83923000000,11063000000.0,-23687000000.0,0.0,0.0,35843000000,119766000000,0.0,49775000000.0,47645000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
38,2011-06-30,DTE.DE,EUR,2011-06-30,2011-06-30,Q2,2744000000.0,2023000000.0,4767000000.0,0.0,823000000.0,37294000000.0,47629000000,34431000000.0,0.0,0.0,29024000000.0,0.0,3154000000.0,305000000.0,75486000000,0.0,123115000000,4581000000.0,2023000000.0,0.0,0.0,14549000000.0,34842000000.0,37609000000.0,0.0,873000000.0,2594000000.0,48993000000.0,0.0,83835000000,11063000000.0,-24581000000.0,0.0,0.0,34558000000,118393000000,0.0,39632000000.0,36888000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
39,2011-03-31,DTE.DE,EUR,2011-03-31,2011-03-31,Q1,1676000000.0,2201000000.0,3877000000.0,0.0,899000000.0,37417000000.0,46976000000,34923000000.0,0.0,0.0,29432000000.0,0.0,3109000000.0,306000000.0,76220000000,0.0,123196000000,4307000000.0,2201000000.0,0.0,0.0,14160000000.0,31586000000.0,38040000000.0,0.0,885000000.0,3991000000.0,48954000000.0,0.0,80540000000,11063000000.0,-21937000000.0,0.0,0.0,37603000000,118143000000,0.0,40241000000.0,38565000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
40,2010-12-31,DTE.DE,EUR,2010-12-31,2010-12-31,Q4,2808000000.0,2372000000.0,5180000000.0,0.0,1310000000.0,1640000000.0,15243000000,44298000000.0,0.0,0.0,53807000000.0,0.0,5129000000.0,398000000.0,112569000000,0.0,127812000000,6750000000.0,2372000000.0,0.0,0.0,4275000000.0,26452000000.0,38857000000.0,0.0,7635000000.0,3839000000.0,58332000000.0,0.0,84784000000,11063000000.0,-22660000000.0,-85451000000.0,0.0,38016000000,122800000000,0.0,41229000000.0,38421000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
41,2010-03-31,DTE.DE,EUR,2010-03-31,2010-03-31,Q1,5553000000.0,0.0,5553000000.0,0.0,1213000000.0,10765000000.0,24616000000,45361000000.0,0.0,0.0,53413000000.0,0.0,5194000000.0,2067000000.0,106187000000,0.0,130803000000,5856000000.0,0.0,0.0,0.0,5785000000.0,25691000000.0,40980000000.0,0.0,7636000000.0,5846000000.0,60833000000.0,0.0,86524000000,11165000000.0,-20710000000.0,0.0,0.0,38539000000,125063000000,0.0,50940000000.0,45387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
42,2009-12-31,DTE.DE,EUR,2009-12-31,2009-12-31,Q4,5022000000.0,0.0,5022000000.0,0.0,1174000000.0,9915000000.0,23012000000,45468000000.0,20334000000.0,31371000000.0,51705000000.0,0.0,5162000000.0,2280000000.0,104762000000,0.0,127774000000,6304000000.0,0.0,0.0,0.0,5219000000.0,24794000000.0,41800000000.0,0.0,7153000000.0,5911000000.0,61043000000.0,0.0,85837000000,11165000000.0,-20598000000.0,-81039000000.0,0.0,36354000000,122191000000,0.0,51191000000.0,46169000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
43,2009-09-30,DTE.DE,EUR,2009-09-30,2009-09-30,Q3,6080000000.0,0.0,6080000000.0,0.0,1353000000.0,9967000000.0,24384000000,45320000000.0,0.0,0.0,51837000000.0,0.0,5240000000.0,2396000000.0,104953000000,0.0,129337000000,6114000000.0,0.0,0.0,0.0,5590000000.0,26404000000.0,42018000000.0,0.0,6978000000.0,6172000000.0,61344000000.0,0.0,87748000000,11165000000.0,-20600000000.0,0.0,0.0,35933000000,123681000000,0.0,53467000000.0,47387000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
44,2009-06-30,DTE.DE,EUR,2009-06-30,2009-06-30,Q2,5836000000.0,0.0,5836000000.0,0.0,1517000000.0,4400000000.0,20096000000,47671000000.0,0.0,0.0,56796000000.0,0.0,5866000000.0,2323000000.0,112806000000,0.0,132902000000,7033000000.0,0.0,0.0,0.0,4500000000.0,28819000000.0,42819000000.0,0.0,7551000000.0,6367000000.0,62616000000.0,0.0,91435000000,11165000000.0,-20620000000.0,0.0,0.0,36010000000,127445000000,0.0,56866000000.0,51030000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
45,2009-03-31,DTE.DE,EUR,2009-03-31,2009-03-31,Q1,4113000000.0,0.0,4113000000.0,0.0,1543000000.0,4769000000.0,18741000000,48231000000.0,0.0,0.0,57808000000.0,0.0,6150000000.0,2688000000.0,115023000000,0.0,133764000000,7155000000.0,0.0,0.0,0.0,4337000000.0,25279000000.0,43285000000.0,0.0,7893000000.0,6318000000.0,63327000000.0,0.0,88606000000,11165000000.0,-17255000000.0,0.0,0.0,39075000000,127681000000,0.0,53112000000.0,48999000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
46,2008-12-31,DTE.DE,EUR,2008-12-31,2008-12-31,Q4,3032831480.0,17240160.0,3050071640.0,0.0,1297322040.0,3914234660.0,15945711320,41657254940.0,20675261880.0,33379823120.0,54055085000.0,0.0,6248839660.0,5525471280.0,107486650880,0.0,123432362200,7090015800.0,17240160.0,0.0,0.0,7602910560.0,24924961320.0,36472276820.0,0.0,7125214460.0,11695293540.0,55292784820.0,0.0,80217746140,0.0,-17319177400.0,-79043260240.0,0.0,40091992080,120309738220,0.0,36489516980.0,33456685500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
47,2008-09-30,DTE.DE,EUR,2008-09-30,2008-09-30,Q3,3107311870.0,0.0,3107311870.0,0.0,1306475340.0,4361301230.0,16267816720,41454703690.0,0.0,55230145630.0,55230145630.0,0.0,6028085730.0,4264131240.0,106977066290,0.0,123244883010,6028085730.0,0.0,0.0,0.0,7284912170.0,22698058540.0,37136667930.0,0.0,6949427460.0,11696571570.0,55782666960.0,0.0,78480725500,0.0,-18922614330.0,-77310430000.0,0.0,41554710760,120035436260,0.0,46521728570.0,43414416700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
48,2008-06-30,DTE.DE,EUR,2008-06-30,2008-06-30,Q2,1955915100.0,0.0,1955915100.0,0.0,1234043900.0,4949520050.0,15578056750,41041809150.0,0.0,53624354600.0,53624354600.0,0.0,6177844900.0,3811429100.0,104655437750,0.0,120233494500,5947176550.0,0.0,0.0,0.0,7627941800.0,25045626300.0,35072391850.0,0.0,6418045000.0,11554387350.0,53044824200.0,0.0,78090450500,0.0,-18982797850.0,-69264050000.0,0.0,39029339000,117119789500,0.0,46542899800.0,44586984700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
49,2008-03-31,DTE.DE,EUR,2008-03-31,2008-03-31,Q1,2269986150.0,0.0,2269986150.0,0.0,1242318780.0,5216852410.0,16043768220,41277022910.0,0.0,53400711840.0,53400711840.0,0.0,6249585300.0,1337297280.0,102264617330,0.0,118308385550,5746832440.0,0.0,0.0,0.0,7425419130.0,22397829870.0,33260204320.0,0.0,6394585810.0,11741242170.0,51396032300.0,0.0,73793862170,0.0,-14679243770.0,-74603712180.0,0.0,41227000900,115020863070,0.0,42485782620.0,40215796470.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
50,2007-12-31,DTE.DE,EUR,2007-12-31,2007-12-31,Q4,2203700310.0,78875050.0,2282575360.0,0.0,1465018320.0,2941696430.0,15969797080,42598013960.0,20672807670.0,33817506220.0,54490313890.0,0.0,6620703110.0,1175581180.0,104884612140,0.0,120854409220,6821663020.0,78875050.0,0.0,0.0,7340866610.0,23251678870.0,31903928920.0,0.0,6686546630.0,11725633520.0,52296215760.0,0.0,75547894630,0.0,-15681731680.0,-74759830000.0,0.0,42186491960,117734386590,0.0,31982803970.0,29779103660.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
51,2007-09-30,DTE.DE,EUR,2007-09-30,2007-09-30,Q3,3451292250.0,0.0,3451292250.0,0.0,1149262800.0,3571824690.0,16109300760,42632744490.0,0.0,54315281160.0,54315281160.0,0.0,6457595550.0,1267692930.0,104673314130,0.0,120782614890,5867547210.0,0.0,0.0,0.0,7025219250.0,21133821660.0,34897645230.0,0.0,6943229160.0,11673426660.0,53514301050.0,0.0,74648122710,0.0,-15595636350.0,-72332077860.0,0.0,43067922660,117716045370,0.0,43138700430.0,39687408180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
52,2007-06-30,DTE.DE,EUR,2007-06-30,2007-06-30,Q2,2146126850.0,0.0,2146126850.0,0.0,1137705800.0,3933211480.0,15240086330,43957553770.0,0.0,56250686570.0,56250686570.0,0.0,7777770560.0,1272900710.0,109258911610,0.0,124498997940,5558505480.0,0.0,0.0,0.0,16463489450.0,22021994930.0,0.0,0.0,7503686890.0,47765174350.0,55268861240.0,0.0,77290856170,0.0,-15795641370.0,-70505992490.0,0.0,44101613920,121392470090,0.0,0.0,-2146126850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
53,2007-03-31,DTE.DE,EUR,2007-03-31,2007-03-31,Q1,3981590640.0,0.0,3981590640.0,0.0,1221649920.0,4197924480.0,17326918320,44995941600.0,0.0,57153304560.0,57153304560.0,0.0,8576251920.0,1343665200.0,112069163280,0.0,129396081600,5864967600.0,0.0,0.0,0.0,7303699920.0,21105649200.0,38758191120.0,0.0,7952701440.0,11600434320.0,58311326880.0,0.0,79416976080,0.0,-13315385280.0,-72290684880.0,0.0,46725863760,126142839840,0.0,46695172800.0,42713582160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
54,2006-12-31,DTE.DE,EUR,2006-12-31,2006-12-31,Q4,2764810810.0,121230400.0,2886041210.0,0.0,1128958100.0,3539927680.0,15950889880,45869037220.0,20954674640.0,37059375590.0,58014050230.0,0.0,8952107350.0,1373691970.0,114208886770,0.0,130159776650,7160170500.0,121230400.0,0.0,0.0,7245031780.0,22088178880.0,38799031830.0,0.0,8083036920.0,11519918760.0,58401987510.0,0.0,80490166390,0.0,-13811931010.0,-72311660530.0,0.0,46569900470,127060066860,0.0,38920262230.0,36155451420.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
55,2006-09-30,DTE.DE,EUR,2006-09-30,2006-09-30,Q3,1913954840.0,0.0,1913954840.0,0.0,1237885160.0,4462217480.0,15719802000,45273817720.0,0.0,52004572040.0,52004572040.0,0.0,7714916360.0,3599401280.0,108592707400,0.0,124312509400,5807265200.0,0.0,0.0,0.0,6815854000.0,19185250080.0,37540778280.0,0.0,8103380640.0,8439051600.0,54083210520.0,0.0,73268460600,11152785840.0,-16231976000.0,-63635649600.0,0.0,48060832240,121329292840,0.0,44102909160.0,42188954320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
56,2006-06-30,DTE.DE,EUR,2006-06-30,2006-06-30,Q2,5670719600.0,0.0,5670719600.0,0.0,1289724800.0,3937260600.0,18672053400,45853316600.0,0.0,51998291800.0,51998291800.0,0.0,6718621000.0,3098313400.0,107668542800,0.0,126340596200,5856195800.0,0.0,0.0,0.0,6684969200.0,23065569800.0,37192282400.0,0.0,8112431600.0,8578861200.0,53883575200.0,0.0,76949145000,11332830600.0,-16261645400.0,-63202776000.0,0.0,46541222000,123490367000,0.0,47716687200.0,42045967600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
57,2006-03-31,DTE.DE,EUR,2006-03-31,2006-03-31,Q1,8339201080.0,0.0,8339201080.0,0.0,1093138250.0,4438553800.0,21014654720,46813542430.0,0.0,51959129800.0,51959129800.0,0.0,7259262990.0,3228264130.0,109260199350,0.0,130274854070,5721444350.0,0.0,0.0,0.0,18735152090.0,24456596440.0,0.0,0.0,8274025290.0,47433124940.0,55707150230.0,0.0,80163746670,10741630200.0,-13168809620.0,-66627807600.0,0.0,46548714220,126712460890,0.0,0.0,-8339201080.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
58,2005-12-31,DTE.DE,EUR,2005-12-31,2005-12-31,Q4,4971297280.0,0.0,4971297280.0,0.0,1095914380.0,3081731500.0,16655703370,47769371180.0,0.0,52635129710.0,52635129710.0,0.0,0.0,10722737000.0,111127237890,0.0,127782941260,6897168390.0,0.0,0.0,0.0,7675622210.0,24939228780.0,36319683270.0,0.0,8324896600.0,8655021810.0,53299601680.0,0.0,78238830460,10738778890.0,-18745370620.0,-68186475600.0,0.0,46036002750,124274833210,0.0,46686121450.0,41714824170.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
59,2005-09-30,DTE.DE,EUR,2005-09-30,2005-09-30,Q3,3367150690.0,0.0,3367150690.0,0.0,1098833180.0,3353851650.0,15213270570,47807555230.0,0.0,54063091170.0,54063091170.0,0.0,4473464580.0,2970673060.0,109314784040,0.0,124528054610,5544037300.0,0.0,0.0,0.0,18583746020.0,24127783320.0,0.0,0.0,7124960680.0,45213411240.0,52338371920.0,0.0,76466155240,10735650040.0,-15702010290.0,-75351529450.0,0.0,44521029970,120987185210,0.0,0.0,-3367150690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
60,2005-06-30,DTE.DE,EUR,2005-06-30,2005-06-30,Q2,3901693320.0,0.0,3901693320.0,0.0,901089630.0,3549021210.0,15748007310,48278086290.0,0.0,54513857790.0,54513857790.0,0.0,4289054490.0,4218024510.0,111299023080,0.0,127047030390,5475915900.0,0.0,0.0,0.0,18761825880.0,24237741780.0,0.0,0.0,6747022170.0,49487247810.0,56234269980.0,0.0,80472011760,10725526980.0,-17065365660.0,-74874684150.0,0.0,43095375540,123567387300,0.0,0.0,-3901693320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
61,2005-03-31,DTE.DE,EUR,2005-03-31,2005-03-31,Q1,6257840160.0,0.0,6257840160.0,0.0,1081544860.0,4810637480.0,19199349840,48184289230.0,0.0,52984126690.0,52984126690.0,0.0,8374644080.0,3795435600.0,113338495600,0.0,132537845440,5181695310.0,0.0,0.0,0.0,19785636640.0,24967331950.0,0.0,0.0,10147390220.0,50420664800.0,60568055020.0,0.0,85535386970,10742934180.0,-16785545370.0,-69933986650.0,0.0,43461594770,128996981740,0.0,0.0,-6257840160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
62,2004-12-31,DTE.DE,EUR,2004-12-31,2004-12-31,Q4,8044400400.0,95160720.0,8139561120.0,0.0,1415607920.0,1957802720.0,16639847760,44119165440.0,0.0,43222884240.0,43222884240.0,0.0,0.0,3754791200.0,91096840880,0.0,107736688640,4162728240.0,95160720.0,0.0,0.0,4140597840.0,17217451200.0,42620199680.0,0.0,1242253120.0,8743721040.0,52606173840.0,0.0,69823625040,10739145440.0,247860480.0,-66874380400.0,0.0,33892707600,103716332640,0.0,42715360400.0,34670960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
63,2003-12-31,DTE.DE,EUR,2003-12-31,2003-12-31,Q4,9110700220.0,172304510.0,9283004730.0,0.0,1429254000.0,3157857310.0,19622069360,47185232750.0,0.0,45114402510.0,45114402510.0,0.0,0.0,3955063430.0,96254698690,0.0,115876768050,4136102270.0,172304510.0,0.0,0.0,5071469610.0,22286040010.0,55314511890.0,0.0,917104650.0,3607278290.0,59838894830.0,0.0,82124934840,10727345300.0,247737360.0,-62200340050.0,0.0,29706250360,111831185200,0.0,55486816400.0,46376116180.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591306,16:15:06,20210509
