,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SCP.LS,EUR,2018-06-30,2018-06-30,Q2,1718000,0,1718000,0,1446000,1000,29043000,20498000,0,218791000,218791000,0,0,-1000,240183000,0,269226000,44029000,74137000,0,0,7761000,173339000,28696000,25282000,0,19270000,109211000,0,282550000,67000000,-19902000,-13502000,0,-13324000,269226000,0,102833000,101115000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
11,2018-03-31,SCP.LS,EUR,2018-03-31,2018-03-31,Q1,7394000,922000,8316000,0,725000,1498000,36641000,20538000,0,216971000,216971000,0,0,1000,238750000,1000,275392000,33901000,71734000,0,0,6442000,164863000,30391000,43176000,0,1000,103033000,0,267896000,67000000,1127000,-13009000,0,7496000,275392000,0,102125000,94731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
12,2017-12-31,SCP.LS,EUR,2017-12-31,2017-12-31,Q4,7640000,0,7640000,0,757000,0,59742000,20938000,0,205050000,205050000,0,0,2000,227180000,0,286922000,32975000,80333000,0,0,703000,173995000,21728000,26894000,0,15174000,96458000,0,270453000,67000000,10100000,-12552000,0,16469000,286922000,0,102061000,94421000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
13,2017-09-30,SCP.LS,EUR,2017-09-30,2017-09-30,Q3,24184000,0,24184000,0,808000,0,95615000,21138000,0,211072000,211072000,0,0,1000,233280000,0,328895000,37367000,73269000,0,0,862000,175740000,42984000,37916000,0,12860000,122788000,0,298528000,67000000,24748000,-12095000,0,30367000,328895000,0,116253000,92069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
14,2017-06-30,SCP.LS,EUR,2017-06-30,2017-06-30,Q2,3190000,0,3190000,0,960000,0,91212000,21083000,0,200119000,200119000,0,0,464000,225285000,0,316497000,41111000,90494000,0,0,626000,190528000,28141000,28463000,0,29643000,120351000,0,310879000,67000000,30537000,-11647000,0,5618000,316497000,0,118635000,115445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
15,2017-03-31,SCP.LS,EUR,2017-03-31,2017-03-31,Q1,1529000,0,1529000,0,559000,18228000,83496000,21341000,0,182809000,182809000,0,0,1000,204151000,0,287647000,24436000,48052000,0,0,594000,128764000,68977000,52726000,0,1000,148935000,0,277699000,67000000,35088000,-11194000,0,9948000,287647000,0,117029000,115500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
16,2016-12-31,SCP.LS,EUR,2016-12-31,2016-12-31,Q4,1636000,0,1636000,0,706000,18230000,80739000,21448000,0,184559000,184559000,0,0,1000,206008000,0,286747000,21591000,54719000,0,0,640000,136676000,62604000,30133000,0,12944000,128690000,0,265366000,67000000,46521000,-10746000,0,21381000,286747000,0,117323000,115687000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
17,2016-09-30,SCP.LS,EUR,2016-09-30,2016-09-30,Q3,24224000,0,24224000,0,717000,0,105196000,21031000,0,188635000,188635000,0,0,1000,209666000,0,314862000,27562000,45829000,0,0,161000,125174000,73249000,36630000,0,17115000,151709000,0,276883000,67000000,62932000,-10298000,0,37979000,314862000,0,119078000,94854000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
18,2016-06-30,SCP.LS,EUR,2016-06-30,2016-06-30,Q2,412000,0,412000,0,923000,0,27274000,20286000,0,175465000,175465000,0,0,-1000,197065000,0,224339000,16144000,43330000,0,0,473000,106517000,79687000,31910000,0,6059000,142776000,0,249293000,67000000,-31905000,-9964000,0,-24954000,224339000,0,123017000,122605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
19,2016-03-31,SCP.LS,EUR,2016-03-31,2016-03-31,Q1,4667000,0,4667000,0,447000,0,46609000,20216000,0,166665000,166665000,0,0,0,188805000,0,235414000,12836000,47046000,0,0,1507000,111099000,79157000,29382000,0,2951000,134448000,0,245547000,67000000,-17106000,-9608000,0,-10133000,235414000,0,126203000,121536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
20,2015-12-31,SCP.LS,EUR,2015-12-31,2015-12-31,Q4,10987000,0,10987000,0,419000,0,49924000,20348000,0,171537000,171537000,0,0,-1000,193949000,0,243873000,15684000,47323000,0,0,395000,114906000,81373000,30298000,0,4851000,140170000,0,255076000,67000000,-18152000,-9287000,0,-11203000,243873000,0,128696000,117709000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
21,2015-09-30,SCP.LS,EUR,2015-09-30,2015-09-30,Q3,8090000,0,8090000,0,493000,-2000,45669000,20429000,0,170662000,170662000,0,0,0,193756000,0,239425000,14925000,47568000,0,0,425000,101976000,70658000,17752000,0,7712000,130333000,0,232309000,67000000,74000,-8963000,0,7116000,239425000,0,118226000,110136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
22,2015-06-30,SCP.LS,EUR,2015-06-30,2015-06-30,Q2,6902000,0,6902000,0,774000,2000,44102000,20452000,0,165564000,165564000,0,0,0,191440000,0,235542000,13231000,49109000,0,0,218000,95413000,71661000,31888000,0,-1000,133086000,0,228499000,67000000,19333000,-8621000,0,7043000,235542000,0,120770000,113868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
23,2015-03-31,SCP.LS,EUR,2015-03-31,2015-03-31,Q1,4712000,0,4712000,0,470000,0,34462000,20748000,0,170022000,170022000,0,0,0,193395000,0,227857000,10924000,69103000,0,0,-3973000,110444000,58635000,28000000,0,-12488000,107398000,0,217842000,67000000,22125000,-8266000,0,10015000,227857000,0,127738000,123026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
24,2014-12-31,SCP.LS,EUR,2014-12-31,2014-12-31,Q4,19620000,0,19620000,0,667000,0,50187000,21089000,0,172742000,172742000,0,0,1000,195685000,0,245872000,13926000,68899000,0,0,194000,127950000,41152000,27001000,0,-1000,106305000,0,234255000,67000000,23703000,-7910000,0,11617000,245872000,0,110051000,90431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
25,2014-09-30,SCP.LS,EUR,2014-09-30,2014-09-30,Q3,4176000,0,4176000,0,0,0,41443000,20362000,0,27147000,27147000,0,0,0,127894000,0,169337000,14150000,146541000,0,0,180000,187185000,28767000,393000,0,1000,75559000,0,262744000,39000000,24623000,-5274000,0,-93407000,169337000,0,175308000,171132000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
26,2014-06-30,SCP.LS,EUR,2014-06-30,2014-06-30,Q2,1942000,0,1942000,0,0,1000,25077000,20608000,0,24818000,24818000,0,0,-1000,121675000,0,146752000,16195000,147735000,0,0,149000,181877000,28608000,1713000,0,0,82905000,0,264782000,39000000,368000,-5019000,0,-118030000,146752000,0,176343000,174401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
27,2014-03-31,SCP.LS,EUR,2014-03-31,2014-03-31,Q1,3153000,0,3153000,0,0,4000,34717000,20960000,0,22796000,22796000,0,0,300000,110738000,0,145455000,11724000,124801000,0,0,169000,150854000,52637000,4248000,0,946000,113290000,0,264144000,39000000,720000,-4786000,0,-118689000,145455000,0,177438000,174285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
28,2013-12-31,SCP.LS,EUR,2013-12-31,2013-12-31,Q4,2093000,0,2093000,0,0,0,31905000,21205000,0,23720000,23720000,0,0,1000,116904000,0,148809000,17621000,116827000,0,0,238000,152131000,53862000,2860000,0,0,112363000,0,264494000,39000000,3724000,-4522000,0,-115685000,148809000,0,170689000,168596000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
29,2013-09-30,SCP.LS,EUR,2013-09-30,2013-09-30,Q3,4418000,0,4418000,0,0,0,37051000,21468000,0,27660000,27660000,0,0,0,119140000,0,156191000,22911000,117357000,0,0,-2534000,157371000,49746000,2455000,0,2750000,110991000,0,268362000,39000000,7238000,-4259000,0,-112171000,156191000,0,167103000,162685000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
30,2013-06-30,SCP.LS,EUR,2013-06-30,2013-06-30,Q2,1256000,0,1256000,0,0,0,20377000,21732000,0,28250000,28250000,0,0,0,119087000,0,139464000,24374000,100966000,0,0,319000,143800000,52496000,2455000,0,0,115073000,0,258873000,39000000,-43816000,-3995000,0,-119409000,139464000,0,153462000,152206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
31,2013-03-31,SCP.LS,EUR,2013-03-31,2013-03-31,Q1,1289000,0,1289000,0,0,0,18847000,21977000,0,40195000,40195000,0,0,0,125030000,0,143877000,24308000,68120000,0,0,239000,122183000,72848000,0,0,0,127047000,0,249230000,39000000,-29760000,-3731000,0,-105353000,143877000,0,140968000,139679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
32,2012-12-31,SCP.LS,EUR,2012-12-31,2012-12-31,Q4,228000,0,228000,0,0,0,13455000,22168000,0,45164000,45164000,0,0,0,132535000,0,145990000,25693000,66596000,0,0,362000,120221000,72351000,0,0,0,123308000,0,243529000,39000000,-21946000,-3469000,0,-97539000,145990000,0,138947000,138719000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
33,2012-09-30,SCP.LS,EUR,2012-09-30,2012-09-30,Q3,186000,0,186000,0,0,4185000,15379000,22434000,0,0,48659000,0,0,63663000,134756000,0,150135000,30035000,0,0,0,0,116092000,74637000,0,0,0,117343000,0,233435000,39000000,-7707000,-3199000,0,-83300000,150135000,0,74637000,74451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
34,2012-06-30,SCP.LS,EUR,2012-06-30,2012-06-30,Q2,64000,0,64000,0,0,16742000,17972000,22682000,0,0,40235000,0,0,63519000,126436000,0,144408000,27738000,0,0,0,0,95685000,80291000,0,0,0,124316000,0,220001000,39000000,-45947000,-2933000,0,-75593000,144408000,0,80291000,80227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
35,2012-03-31,SCP.LS,EUR,2012-03-31,2012-03-31,Q1,82000,0,82000,0,0,1581000,13298000,22941000,46935000,18000,46953000,0,0,62950000,132844000,0,146142000,28004000,31731000,0,0,22566000,88391000,80396000,0,0,33728000,118372000,0,206763000,39000000,-154046000,-2665000,0,-60621000,146142000,0,112127000,112045000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
36,2011-12-31,SCP.LS,EUR,2011-12-31,2011-12-31,Q4,160000,0,160000,0,0,4381000,12000000,23206000,0,0,51657000,0,0,95043000,169906000,0,181906000,24901000,30949000,0,0,0,82557000,79006000,0,0,0,148110000,0,230667000,39000000,-19115000,-2400000,0,-48761000,181906000,0,109955000,109795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
37,2010-12-31,SCP.LS,EUR,2010-12-31,2010-12-31,Q4,2219000,0,2219000,0,0,4912000,36659000,23793000,0,34966000,34966000,0,13299000,79274000,151332000,0,187991000,17804000,43688000,0,0,30231000,116589000,90137000,0,0,28555000,120693000,0,237282000,21000000,-76791000,0,0,-49291000,187991000,0,133825000,131606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
38,2010-09-30,SCP.LS,EUR,2010-09-30,2010-09-30,Q3,2623000,0,2623000,0,0,2821000,17908000,375000,0,38994000,38994000,0,13691000,73957000,127017000,0,144925000,15134000,27859000,0,0,19402000,69194000,24428000,0,0,81852000,107596000,0,176790000,42000000,-80365000,0,0,-31865000,144925000,0,52287000,49664000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
