,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FRI.AX,AUD,2010-06-30,2010-06-30,Q2,41543385.0,1628395.0,43171780.0,12844144.0,88376211.0,0.0,145883613,1152836.0,0.0,0.0,0.0,163807.0,1219873.0,24672252.0,48235912.0,0.0,194119525,2746165.0,1628395.0,0.0,0.0,0.0,71581636.0,11002492.0,0.0,0.0,0.0,11026615.0,0.0,82608251.0,77285791,31384838.0,-451480.0,0.0,111565656,194173907,1792202.0,12630887.0,-28912498.0,,,1620592247,16:30:47,20210509
11,2009-06-30,FRI.AX,AUD,2009-06-30,2009-06-30,Q2,27289254.0,14513826.0,41803080.0,10274416.0,136490698.0,0.0,192416060,992900.0,0.0,0.0,0.0,238373.0,1536817.0,24745465.0,43949849.0,0.0,236365909,4792586.0,14513826.0,0.0,0.0,0.0,137351577.0,21126412.0,0.0,0.0,0.0,21811267.0,0.0,159162844.0,56610491,17697547.0,-391827.0,0.0,77203065,236365909,14752199.0,35640238.0,8350984.0,,,1620592247,16:30:47,20210509
12,2008-06-30,FRI.AX,AUD,2008-06-30,2008-06-30,Q2,28077809.0,5952.0,28083761.0,6042950.0,12480015.0,0.0,52710846,1021243.0,0.0,0.0,0.0,3883604.0,175320.0,95055796.0,124293515.0,0.0,177004361,7413760.0,5952.0,0.0,0.0,0.0,23620105.0,81540799.0,0.0,0.0,0.0,86021914.0,0.0,109642019.0,57192231,7275084.0,-327457.0,0.0,67362342,177004361,3889556.0,81546751.0,53468942.0,,,1620592247,16:30:47,20210509
13,2007-06-30,FRI.AX,AUD,2007-06-30,2007-06-30,Q2,8942604.0,5967.0,8948571.0,19733079.0,43130723.0,0.0,72618087,1803009.0,0.0,0.0,0.0,4054506.0,0.0,34525542.0,68518704.0,0.0,141136791,2066522.0,5967.0,0.0,0.0,0.0,56783489.0,23423313.0,0.0,1132532.0,0.0,24555845.0,0.0,81339334.0,52267450,4658775.0,-678378.0,0.0,59797457,141136791,4060473.0,23429280.0,14486676.0,,,1620592247,16:30:47,20210509
14,2006-06-30,FRI.AX,AUD,2006-06-30,2006-06-30,Q2,14073801.0,0.0,14073801.0,1379465.0,5356446.0,0.0,20809712,950972.0,0.0,0.0,0.0,4069508.0,32644.0,18160701.0,37025735.0,0.0,57835447,1564005.0,0.0,0.0,0.0,0.0,8841451.0,0.0,0.0,0.0,0.0,0.0,0.0,8841451.0,39861817,9132179.0,-242007.0,0.0,48993996,57835447,4069508.0,5888601.0,-8185200.0,,,1620592247,16:30:47,20210509
15,2005-06-30,FRI.AX,AUD,2005-06-30,2005-06-30,Q2,2473837.0,7373739.0,9847576.0,14477212.0,9236313.0,0.0,33611325,893183.0,0.0,0.0,0.0,3469843.0,71512.0,5588280.0,16575789.0,0.0,50187114,77035.0,7373739.0,0.0,0.0,0.0,11981354.0,0.0,0.0,295622.0,0.0,295622.0,0.0,12276976.0,26508140,11401998.0,-189257.0,0.0,37910138,50187114,10843582.0,8214412.0,5740575.0,,,1620592247,16:30:47,20210509
16,2004-06-30,FRI.AX,AUD,2004-06-30,2004-06-30,Q2,1023494.0,4718834.0,5742328.0,17762202.0,2063060.0,0.0,25627025,874479.0,0.0,0.0,0.0,1643802.0,103084.0,335090.0,9360954.0,0.0,34987979,193804.0,4718834.0,0.0,0.0,0.0,3608291.0,0.0,0.0,334982.0,0.0,334982.0,0.0,3943273.0,23259061,7785645.0,-146572.0,0.0,31044706,34987979,6362636.0,700000.0,-323494.0,,,1620592247,16:30:47,20210509
17,2003-06-30,FRI.AX,AUD,2003-06-30,2003-06-30,Q2,9152996.0,2906944.0,12059940.0,4575547.0,2597122.0,339.0,19232948,895182.0,0.0,0.0,0.0,12382.0,1239.0,397547.0,12985981.0,0.0,32218929,22364.0,2906944.0,0.0,0.0,0.0,2857154.0,0.0,0.0,99919.0,0.0,99919.0,0.0,2957073.0,23259061,6002795.0,-106170.0,0.0,29261856,32218929,2919326.0,840000.0,-8312996.0,,,1620592247,16:30:47,20210509
18,2002-06-30,FRI.AX,AUD,2002-06-30,2002-06-30,Q2,4984466.0,0.0,4984466.0,3425954.0,6503005.0,452.0,14921402,918559.0,0.0,9908.0,9908.0,1055037.0,5275.0,1660831.0,17165421.0,0.0,32086823,204153.0,0.0,0.0,0.0,0.0,5702362.0,0.0,0.0,264001.0,0.0,264001.0,0.0,5966363.0,23259061,2861399.0,-61778.0,0.0,26120460,32086823,1055037.0,3238000.0,-1746466.0,,,1620592247,16:30:47,20210509
19,2001-06-30,FRI.AX,AUD,2001-06-30,2001-06-30,Q2,2958213.0,0.0,2958213.0,5866227.0,30229433.0,685968.0,39761057,50636.0,0.0,0.0,0.0,265076.0,5275.0,2937186.0,7698318.0,0.0,47459375,472532.0,0.0,0.0,0.0,0.0,20178335.0,0.0,0.0,1818684.0,0.0,1818684.0,0.0,21997019.0,23828122,1634234.0,-48480.0,0.0,25462356,47459375,265076.0,18595000.0,15636787.0,,,1620592247,16:30:47,20210509
20,2000-06-30,FRI.AX,AUD,2000-06-30,2000-06-30,Q2,7183310.0,4407330.0,11590640.0,5445966.0,9314071.0,6731.0,26357408,510287.0,0.0,0.0,0.0,0.0,0.0,4537004.0,5351361.0,0.0,31708769,153732.0,4407330.0,0.0,0.0,0.0,6210192.0,0.0,0.0,694792.0,0.0,694792.0,0.0,6904984.0,24316294,487491.0,-75263.0,0.0,24803785,31708769,0.0,1612000.0,-5571310.0,,,1620592247,16:30:47,20210509
21,1999-06-30,FRI.AX,AUD,1999-06-30,1999-06-30,Q2,807485.0,0.0,807485.0,302565.0,18158859.0,0.0,19268909,529748.0,0.0,0.0,0.0,0.0,164814.0,3774442.0,9997594.0,0.0,29266503,1220426.0,0.0,0.0,0.0,200000.0,10624704.0,0.0,0.0,1762723.0,0.0,1762723.0,0.0,12387427.0,15300597,1578478.0,-24975.0,0.0,16879075,29266502,0.0,6477000.0,5669515.0,,,1620592247,16:30:47,20210509
22,1997-06-30,FRI.AX,AUD,1997-06-30,1997-06-30,Q2,2146638.0,0.0,2146638.0,1374381.0,6868646.0,74042.0,10463707,5217311.0,1752157.0,0.0,1752157.0,131308.0,3157.0,0.0,7103933.0,0.0,17567640,186707.0,0.0,0.0,0.0,104208.0,3843103.0,0.0,0.0,12567.0,0.0,42902.0,0.0,3886005.0,12224107,-68844.0,-125971.0,0.0,13079022,16965027,131308.0,3000124.0,853486.0,,,1620592247,16:30:47,20210509
