,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PTVCA,USD,2018-05-09 00:00:00,2018-05-09 16:55:03,Q1,79209000,1000000.0,80209000,426432000.0,0.0,0.0,946132000,0.0,0.0,0.0,0.0,68403000.0,0.0,0.0,421118000.0,0.0,1367250000,170411000.0,20000000.0,0.0,0.0,0.0,255611000.0,0.0,0.0,5378000.0,0.0,25378000.0,674450000.0,955439000.0,642000.0,358651000,-2000000.0,0.0,411811000.0,1367250000,69403000.0,20000000.0,-59209000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/0000009346-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000027/form10q.htm,1620596901,17:48:21,20210509
11,2017-12-31,PTVCA,USD,2018-03-13 00:00:00,2018-03-13 16:10:06,Q4,64680000,1000000.0,65680000,412820000.0,0.0,0.0,947653000,0.0,0.0,0.0,0.0,70806000.0,0.0,0.0,409363000.0,0.0,1357016000,167438000.0,20000000.0,0.0,0.0,0.0,135393000.0,0.0,0.0,14358000.0,0.0,34358000.0,768454000.0,938205000.0,642000.0,316700000,46000000.0,0.0,418811000.0,1357016000,71806000.0,20000000.0,-44680000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/0000009346-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934618000017/form10k.htm,1620596901,17:48:21,20210509
12,2017-09-30,PTVCA,USD,2017-11-08 00:00:00,2017-11-08 14:29:16,Q3,68529000,1000000.0,69529000,393031000.0,0.0,0.0,902982000,0.0,0.0,0.0,0.0,69568000.0,0.0,0.0,394574000.0,0.0,1297556000,162144000.0,20000000.0,0.0,0.0,0.0,222203000.0,0.0,0.0,14417000.0,0.0,34417000.0,636006000.0,892626000.0,642000.0,304276000,45000000.0,0.0,404930000.0,1297556000,70568000.0,20000000.0,-48529000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/0000009346-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000038/form10q.htm,1620596901,17:48:21,20210509
13,2017-06-30,PTVCA,USD,2017-08-09 00:00:00,2017-08-09 15:25:34,Q2,81080000,1500000.0,82580000,379714000.0,0.0,0.0,876938000,0.0,0.0,0.0,0.0,67087000.0,0.0,0.0,379354000.0,0.0,1256292000,162000000.0,20000000.0,0.0,0.0,0.0,213660000.0,0.0,0.0,14136000.0,0.0,34136000.0,607725000.0,855521000.0,645000.0,302433000,43000000.0,0.0,400771000.0,1256292000,68587000.0,20000000.0,-61080000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/0000009346-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000024/form10q.htm,1620596901,17:48:21,20210509
14,2017-03-31,PTVCA,USD,2017-05-10 00:00:00,2017-05-10 08:39:13,Q1,61761000,1500000.0,63261000,329726000.0,0.0,0.0,840619000,0.0,0.0,0.0,0.0,65739000.0,0.0,0.0,337571000.0,0.0,1178190000,125375000.0,20000000.0,0.0,0.0,0.0,172289000.0,0.0,0.0,14158000.0,0.0,34158000.0,558841000.0,765288000.0,645000.0,318871000,39000000.0,0.0,412902000.0,1178190000,67239000.0,20000000.0,-41761000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/0000009346-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000012/form10q.htm,1620596901,17:48:21,20210509
15,2016-12-31,PTVCA,USD,2017-03-06 00:00:00,2017-03-06 17:22:45,Q4,62976000,1500000.0,64476000,322611000.0,0.0,0.0,817778000,0.0,0.0,0.0,0.0,76469000.0,0.0,0.0,336359000.0,0.0,1154137000,110446000.0,20000000.0,0.0,0.0,0.0,84844000.0,0.0,0.0,11412000.0,0.0,31412000.0,633536000.0,749792000.0,644000.0,316195000,34000000.0,0.0,404345000.0,1154137000,77969000.0,20000000.0,-42976000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/0000009346-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934617000007/form10k.htm,1620596901,17:48:21,20210509
16,2016-09-30,PTVCA,USD,2016-11-09 00:00:00,2016-11-09 15:56:40,Q3,67372000,1500000.0,68872000,308148000.0,0.0,0.0,131067000,0.0,0.0,0.0,0.0,77197000.0,0.0,0.0,1014311000.0,0.0,1145378000,118200000.0,20000000.0,0.0,0.0,0.0,160116000.0,0.0,0.0,12781000.0,0.0,32781000.0,545559000.0,738456000.0,644000.0,315250000,37000000.0,0.0,406922000.0,1145378000,78697000.0,20000000.0,-47372000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/0000009346-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000074/form10q.htm,1620596901,17:48:21,20210509
17,2016-06-30,PTVCA,USD,2016-08-09 00:00:00,2016-08-09 09:49:11,Q2,61545000,1500000.0,63045000,300199000.0,0.0,0.0,127186000,0.0,0.0,0.0,0.0,72794000.0,0.0,0.0,985134000.0,0.0,1112320000,0.0,20000000.0,0.0,0.0,0.0,157142000.0,0.0,0.0,9517000.0,0.0,29517000.0,521348000.0,708007000.0,644000.0,315232000,35000000.0,0.0,404313000.0,1112320000,74294000.0,20000000.0,-41545000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/0000009346-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000065/form10q.htm,1620596901,17:48:21,20210509
18,2016-03-31,PTVCA,USD,2016-05-06 00:00:00,2016-05-06 14:22:11,Q1,47545000,2215000.0,49760000,296265000.0,0.0,0.0,732065000,0.0,0.0,0.0,0.0,73279000.0,0.0,0.0,365944000.0,0.0,1098009000,121530000.0,20000000.0,0.0,0.0,0.0,165846000.0,0.0,0.0,9145000.0,0.0,29145000.0,504793000.0,699784000.0,643000.0,313188000,31000000.0,0.0,398225000.0,1098009000,75494000.0,20000000.0,-27545000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/0000009346-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000051/form10q.htm,1620596901,17:48:21,20210509
19,2015-12-31,PTVCA,USD,2016-03-04 00:00:00,2016-03-04 14:59:09,Q4,73538000,2220000.0,75758000,286112000.0,0.0,0.0,737887000,0.0,0.0,0.0,0.0,75458000.0,0.0,0.0,347884000.0,0.0,1085771000,104341000.0,20000000.0,0.0,0.0,0.0,102067000.0,0.0,0.0,11198000.0,0.0,31198000.0,558008000.0,691273000.0,641000.0,303053000,39000000.0,0.0,394498000.0,1085771000,77678000.0,20000000.0,-53538000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/0000009346-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596901,17:48:21,20210509
20,2015-09-30,PTVCA,USD,2015-11-05 00:00:00,2015-11-05 14:43:54,Q3,69650000,2220000.0,71870000,296229000.0,0.0,0.0,731705000,0.0,0.0,0.0,0.0,74702000.0,0.0,0.0,361851000.0,0.0,1093556000,124891000.0,20000000.0,0.0,0.0,0.0,174138000.0,0.0,0.0,9604000.0,0.0,29604000.0,496929000.0,700671000.0,641000.0,303247000,37000000.0,0.0,392885000.0,1093556000,76922000.0,20000000.0,-49650000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/0000009346-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm,1620596901,17:48:21,20210509
21,2015-06-30,PTVCA,USD,2015-08-06 00:00:00,2015-08-06 14:07:53,Q2,56005000,2219000.0,58224000,313181000.0,0.0,0.0,748313000,0.0,0.0,0.0,0.0,81171000.0,0.0,0.0,377236000.0,0.0,1125549000,0.0,20000000.0,0.0,0.0,0.0,187400000.0,0.0,0.0,20962000.0,0.0,40962000.0,491886000.0,720248000.0,641000.0,299204000,53000000.0,0.0,405301000.0,1125549000,83390000.0,20000000.0,-36005000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/0000009346-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,1620596901,17:48:21,20210509
22,2015-03-31,PTVCA,USD,2015-05-07 00:00:00,2015-05-07 14:27:58,Q1,48913000,2968000.0,51881000,309774000.0,0.0,0.0,749484000,0.0,0.0,0.0,0.0,84569000.0,0.0,0.0,376974000.0,0.0,1126458000,0.0,20000000.0,0.0,0.0,0.0,195764000.0,0.0,0.0,21523000.0,0.0,41523000.0,485887000.0,723174000.0,641000.0,297240000,53000000.0,0.0,403284000.0,1126458000,87537000.0,20000000.0,-28913000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/0000009346-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,1620596901,17:48:21,20210509
23,2014-12-31,PTVCA,USD,2015-03-06,2015-03-06 13:58:23,Q4,64632000,2966000.0,67598000,320056000.0,0.0,0.0,766426000,0.0,0.0,0.0,0.0,81230000.0,0.0,0.0,377821000.0,0.0,1144247000,114764000.0,20000000.0,0.0,0.0,0.0,123445000.0,0.0,0.0,19973000.0,0.0,39973000.0,581333000.0,744751000.0,639000.0,294773000,52000000.0,0.0,399496000.0,1144247000,84196000.0,20000000.0,-44632000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/0000009346-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596901,17:48:21,20210509
24,2014-09-30,PTVCA,USD,2014-11-10 00:00:00,2014-11-10 11:49:14,Q3,79576000,3165000.0,82741000,308021000.0,0.0,0.0,754395000,0.0,0.0,0.0,0.0,79583000.0,0.0,0.0,370635000.0,0.0,1125030000,0.0,20000000.0,0.0,0.0,0.0,213250000.0,0.0,0.0,21123000.0,0.0,41123000.0,472657000.0,727030000.0,639000.0,290252000,55000000.0,0.0,398000000.0,1125030000,82748000.0,20000000.0,-59576000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/0000009346-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,1620596901,17:48:21,20210509
25,2014-06-30,PTVCA,USD,2014-08-07 00:00:00,2014-08-07 14:45:12,Q2,75715000,3162000.0,78877000,313921000.0,0.0,0.0,748155000,0.0,0.0,0.0,0.0,78892000.0,0.0,0.0,375436000.0,0.0,1123591000,0.0,20000000.0,0.0,0.0,0.0,204809000.0,0.0,0.0,23509000.0,0.0,43509000.0,474132000.0,722450000.0,639000.0,288208000,59000000.0,0.0,401141000.0,1123591000,82054000.0,20000000.0,-55715000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/0000009346-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,1620596901,17:48:21,20210509
26,2014-03-31,PTVCA,USD,2014-05-08 00:00:00,2014-05-08 15:56:29,Q1,65016000,5095000.0,70111000,300968000.0,0.0,0.0,728890000,0.0,0.0,0.0,0.0,71908000.0,0.0,0.0,356715000.0,0.0,1085605000,0.0,10000000.0,0.0,0.0,0.0,194539000.0,0.0,0.0,20430000.0,0.0,20430000.0,480425000.0,695394000.0,639000.0,282611000,54000000.0,0.0,390211000.0,1085605000,77003000.0,10000000.0,-55016000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/0000009346-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,1620596901,17:48:21,20210509
27,2013-12-31,PTVCA,USD,2014-03-07,2014-03-07 16:38:22,Q4,59297000,4891000.0,64188000,299512000.0,0.0,0.0,714002000,0.0,0.0,0.0,0.0,68988000.0,0.0,0.0,358268000.0,0.0,1072270000,94988000.0,10000000.0,0.0,0.0,0.0,102559000.0,0.0,0.0,16851000.0,0.0,26851000.0,561136000.0,690546000.0,637000.0,280003000,49000000.0,0.0,381724000.0,1072270000,73879000.0,10000000.0,-49297000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/0000009346-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596901,17:48:21,20210509
28,2013-09-30,PTVCA,USD,2013-11-05 00:00:00,2013-11-05 13:49:41,Q3,103387000,4419000.0,107806000,284788000.0,0.0,0.0,716728000,0.0,0.0,0.0,0.0,59722000.0,0.0,0.0,348343000.0,0.0,1065071000,0.0,10000000.0,0.0,0.0,0.0,214401000.0,0.0,0.0,11664000.0,0.0,11664000.0,471548000.0,697613000.0,637000.0,274752000,40000000.0,0.0,367458000.0,1065071000,64141000.0,10000000.0,-93387000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/0000009346-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,1620596901,17:48:21,20210509
29,2013-06-30,PTVCA,USD,2013-08-06 00:00:00,2013-08-06 13:38:15,Q2,115920000,4226000.0,120146000,270420000.0,0.0,0.0,680669000,0.0,0.0,0.0,0.0,60474000.0,0.0,0.0,327051000.0,0.0,1007720000,0.0,10000000.0,0.0,0.0,0.0,183963000.0,0.0,0.0,8175000.0,0.0,8175000.0,458342000.0,650480000.0,637000.0,270696000,34000000.0,0.0,357240000.0,1007720000,64700000.0,10000000.0,-105920000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/0000009346-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,1620596901,17:48:21,20210509
30,2013-03-31,PTVCA,USD,2013-05-07 00:00:00,2013-05-07 13:06:50,Q1,84278000,3740000.0,88018000,258162000.0,0.0,0.0,698684000,0.0,0.0,0.0,0.0,62668000.0,0.0,0.0,318035000.0,0.0,1016719000,145299000.0,10000000.0,0.0,0.0,0.0,191150000.0,0.0,0.0,10751000.0,0.0,10751000.0,456246000.0,658147000.0,636000.0,269524000,36000000.0,0.0,358572000.0,1016719000,66408000.0,10000000.0,-74278000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/0000009346-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,1620596901,17:48:21,20210509
31,2012-12-31,PTVCA,USD,2013-03-08 00:00:00,2013-03-08 13:29:37,Q4,71549000,4201000.0,75750000,261837000.0,0.0,0.0,693342000,0.0,0.0,0.0,0.0,59954000.0,0.0,0.0,289682000.0,0.0,983024000,82504000.0,10000000.0,0.0,0.0,0.0,96979000.0,0.0,0.0,8578000.0,0.0,18578000.0,520755000.0,636312000.0,636000.0,258358000,35000000.0,0.0,346712000.0,983024000,64155000.0,10000000.0,-61549000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/0000009346-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596901,17:48:21,20210509
32,2012-09-30,PTVCA,USD,2012-11-06 00:00:00,2012-11-06 13:21:33,Q3,65231000,3580000.0,68811000,90567000.0,0.0,0.0,675514000,0.0,0.0,0.0,0.0,610000000.0,0.0,0.0,259696000.0,0.0,935210000,0.0,10000000.0,0.0,0.0,0.0,171690000.0,0.0,0.0,8674000.0,0.0,8674000.0,410488000.0,590852000.0,0.0,259490000,34000000.0,0.0,344358000.0,935210000,613580000.0,10000000.0,-55231000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/0000009346-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,1620596901,17:48:21,20210509
33,2012-06-30,PTVCA,USD,2012-08-07 00:00:00,2012-08-07 14:09:50,Q2,87625000,3346000.0,90971000,80292000.0,0.0,0.0,655976000,0.0,0.0,0.0,0.0,568000000.0,0.0,0.0,247421000.0,0.0,903397000,0.0,10000000.0,0.0,0.0,0.0,160493000.0,0.0,0.0,3564000.0,0.0,3564000.0,408380000.0,572437000.0,0.0,251147000,30000000.0,0.0,330960000.0,903397000,571346000.0,10000000.0,-77625000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/0000009346-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,1620596901,17:48:21,20210509
34,2012-03-31,PTVCA,USD,2012-05-08,2012-05-08 14:50:29,Q1,74358000,3293000.0,77651000,82311000.0,0.0,0.0,666848000,0.0,0.0,0.0,0.0,592000000.0,0.0,0.0,253281000.0,0.0,920129000,123305000.0,10000000.0,0.0,0.0,0.0,178306000.0,0.0,0.0,819000.0,0.0,819000.0,406296000.0,585421000.0,0.0,251045000,34000000.0,0.0,334708000.0,920129000,595293000.0,10000000.0,-64358000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/0000009346-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm,1620596901,17:48:21,20210509
35,2011-12-31,PTVCA,USD,2012-03-15 00:00:00,2012-03-14 17:32:39,Q4,89726000,3675000.0,93401000,78750000.0,0.0,0.0,649988000,0.0,0.0,0.0,0.0,560000000.0,0.0,0.0,255306000.0,0.0,905294000,114758000.0,10000000.0,0.0,0.0,0.0,136347000.0,0.0,0.0,0.0,0.0,0.0,449886000.0,586233000.0,0.0,243084000,27000000.0,0.0,319061000.0,905294000,563675000.0,10000000.0,-79726000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/0000009346-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596901,17:48:21,20210509
36,2011-09-30,PTVCA,USD,2011-11-09 00:00:00,2011-11-09 13:18:54,Q3,52714000,5144000.0,57858000,55042000.0,0.0,0.0,614684000,0.0,0.0,0.0,0.0,562000000.0,0.0,0.0,233607000.0,0.0,848291000,75393000.0,10000000.0,0.0,0.0,0.0,127282000.0,0.0,0.0,0.0,0.0,0.0,409107000.0,536389000.0,0.0,241091000,22000000.0,0.0,311902000.0,848291000,567144000.0,10000000.0,-42714000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/0000009346-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,1620596901,17:48:21,20210509
37,2011-06-30,PTVCA,USD,2011-08-09 00:00:00,2011-08-09 14:05:46,Q2,57844000,4308000.0,62152000,56937000.0,0.0,0.0,656134000,0.0,0.0,0.0,0.0,598000000.0,0.0,0.0,227467000.0,0.0,883601000,78704000.0,10000000.0,0.0,0.0,0.0,132231000.0,0.0,0.0,3290000.0,0.0,3290000.0,402789000.0,538310000.0,0.0,258467000,38000000.0,0.0,345291000.0,883601000,602308000.0,10000000.0,-47844000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/0000009346-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,1620596901,17:48:21,20210509
38,2011-03-31,PTVCA,USD,2011-05-10 00:00:00,2011-05-10 14:16:17,Q1,31711000,4556000.0,36267000,53006000.0,0.0,0.0,83353000,0.0,0.0,0.0,0.0,601000000.0,0.0,0.0,0.0,775277000.0,858630000,67868000.0,10000000.0,0.0,0.0,0.0,84018000.0,0.0,0.0,6150000.0,0.0,0.0,420247000.0,504265000.0,0.0,267642000,38000000.0,0.0,354365000.0,858630000,605556000.0,10000000.0,-21711000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/0000009346-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,1620596901,17:48:21,20210509
