,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HBH.DE,EUR,2020-11-30,2020-11-30,Q4,743300000,0.0,743300000,0.0,805100000,96500000.0,1710400000,2332100000,0.0,0.0,17200000,0.0,13800000.0,0.0,2393700000,0.0,4104100000,277500000,0.0,0.0,0.0,120300000.0,876500000,597400000.0,0.0,33000000,42500000,1381600000,0.0,2258100000,48000000,0.0,0.0,0.0,1530600000,3788700000,0.0,1502000000,758700000.0,,,1620592961,16:42:41,20210509
11,2018-02-28,HBH.DE,EUR,2018-02-28,2018-02-28,Q1,164056000,0.0,164056000,0.0,698749000,1000.0,963223000,1628755000,3272000.0,15892000.0,19164000,0.0,10807000.0,1000.0,1704459000,0.0,2667682000,267376000,0.0,0.0,0.0,46520000.0,511733000,423484000.0,0.0,50088000,44799000,693025000,0.0,1204758000,48000000,0.0,-1065535000.0,0.0,1216165000,2420923000,0.0,623878000,459822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
12,2017-11-30,HBH.DE,EUR,2017-11-30,2017-11-30,Q4,234000000,0.0,234000000,0.0,655800000,62400000.0,1002000000,1606600000,0.0,0.0,19300000,0.0,10500000.0,0.0,1680500000,0.0,2682500000,198900000,0.0,0.0,0.0,119200000.0,483900000,0.0,0.0,52600000,37800000,697300000,0.0,1181200000,48000000,0.0,0.0,0.0,1244600000,2425800000,0.0,641500000,407500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
13,2017-08-31,HBH.DE,EUR,2017-08-31,2017-08-31,Q3,221700000,20000000.0,241700000,0.0,663900000,63800000.0,1024100000,1597900000,0.0,0.0,17100000,0.0,10400000.0,100000.0,1668800000,0.0,2692900000,196200000,20000000.0,0.0,0.0,120200000.0,502400000,0.0,0.0,52500000,37700000,706500000,0.0,1208900000,48000000,0.0,0.0,0.0,1229600000,2438500000,0.0,646600000,424900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
14,2017-05-31,HBH.DE,EUR,2017-05-31,2017-05-31,Q2,265900000,20000000.0,285900000,0.0,705400000,58400000.0,1104900000,1597000000,0.0,0.0,16100000,0.0,10200000.0,100000.0,1665600000,0.0,2770500000,281600000,20000000.0,0.0,0.0,125900000.0,594600000,0.0,0.0,52900000,36900000,714700000,0.0,1309300000,48000000,0.0,0.0,0.0,1210200000,2519500000,0.0,658800000,392900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
15,2017-02-28,HBH.DE,EUR,2017-02-28,2017-02-28,Q1,190073000,30009000.0,220082000,0.0,661962000,0.0,981248000,1599806000,3272000.0,12104000.0,15376000,0.0,10055000.0,1000.0,1667002000,0.0,2648250000,259300000,30009000.0,0.0,0.0,42076000.0,526489000,444847000.0,0.0,51906000,36420000,724038000,0.0,1250527000,48000000,0.0,-997864000.0,0.0,1159809000,2410336000,0.0,474856000,284783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
16,2016-11-30,HBH.DE,EUR,2016-11-30,2016-11-30,Q4,251600000,60000000.0,311600000,0.0,625400000,58500000.0,1053300000,1573100000,0.0,0.0,14000000,0.0,14900000.0,0.0,1650900000,0.0,2704200000,255700000,60000000.0,0.0,0.0,111200000.0,551600000,0.0,0.0,51100000,36400000,731300000,0.0,1282900000,48000000,0.0,0.0,0.0,1176100000,2459000000,0.0,697000000,445400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
17,2016-08-31,HBH.DE,EUR,2016-08-31,2016-08-31,Q3,268900000,60000000.0,328900000,0.0,624200000,63300000.0,1075300000,1557300000,0.0,0.0,13400000,0.0,15900000.0,-100000.0,1637800000,0.0,2713100000,264100000,60000000.0,0.0,0.0,112300000.0,572400000,0.0,0.0,51000000,36000000,741200000,0.0,1313600000,48000000,0.0,0.0,0.0,1158100000,2471700000,0.0,699100000,430200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
18,2016-05-31,HBH.DE,EUR,2016-05-31,2016-05-31,Q2,340600000,0.0,340600000,0.0,658400000,0.0,1183700000,1550600000,0.0,0.0,13300000,0.0,16300000.0,100000.0,1630300000,0.0,2814000000,411000000,0.0,0.0,0.0,0.0,684100000,0.0,0.0,51900000,33800000,748700000,0.0,1432800000,48000000,0.0,0.0,0.0,1142600000,2575400000,0.0,789000000,448400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
19,2016-02-29,HBH.DE,EUR,2016-02-29,2016-02-29,Q1,349722000,0.0,349722000,0.0,623007000,0.0,1084953000,1507934000,3272000.0,8955000.0,12227000,0.0,16545000.0,0.0,1594767000,0.0,2679720000,351949000,0.0,0.0,0.0,0.0,608201000,470671000.0,0.0,52253000,32609000,737912000,0.0,1346113000,48000000,0.0,-938159000.0,0.0,1104264000,2450377000,0.0,788843000,439121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
20,2015-11-30,HBH.DE,EUR,2015-11-30,2015-11-30,Q4,444600000,0.0,444600000,0.0,567700000,-100000.0,1130000000,1341000000,0.0,0.0,12800000,0.0,9200000.0,-100000.0,1419000000,100000.0,2549100000,354300000,0.0,0.0,0.0,100000.0,616900000,0.0,0.0,55000000,29700000,576400000,0.0,1193300000,48000000,0.0,0.0,0.0,1121300000,2314600000,0.0,637300000,192700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
21,2015-08-31,HBH.DE,EUR,2015-08-31,2015-08-31,Q3,466700000,0.0,466700000,0.0,562000000,100000.0,1143000000,1322700000,0.0,0.0,11700000,0.0,9100000.0,100000.0,1405800000,0.0,2548800000,342900000,0.0,0.0,0.0,0.0,622600000,0.0,0.0,55800000,28800000,582200000,0.0,1204800000,48000000,0.0,0.0,0.0,1110400000,2315200000,0.0,638000000,171300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
22,2015-05-31,HBH.DE,EUR,2015-05-31,2015-05-31,Q2,500600000,0.0,500600000,0.0,591400000,-100000.0,1208500000,1294400000,0.0,0.0,11800000,0.0,9500000.0,-100000.0,1371900000,0.0,2580400000,377700000,0.0,0.0,0.0,0.0,592400000,0.0,0.0,54500000,27500000,674800000,0.0,1267200000,48000000,0.0,0.0,0.0,1084000000,2351200000,0.0,650600000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
23,2015-02-28,HBH.DE,EUR,2015-02-28,2015-02-28,Q1,400936000,0.0,400936000,0.0,567474000,1000.0,1074893000,1278955000,3272000.0,8608000.0,11880000,0.0,9559000.0,-1000.0,1357951000,0.0,2432844000,306603000,0.0,0.0,0.0,0.0,490939000,580699000.0,0.0,55060000,27507000,681005000,0.0,1171944000,48000000,0.0,-880248000.0,0.0,1042868000,2214812000,0.0,643334000,242398000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
24,2014-11-30,HBH.DE,EUR,2014-11-30,2014-11-30,Q4,487700000,0.0,487700000,0.0,520400000,0.0,1122200000,1259400000,0.0,0.0,10500000,0.0,8600000.0,0.0,1336800000,0.0,2459000000,322100000,0.0,0.0,0.0,0.0,519800000,0.0,0.0,56300000,25700000,679200000,0.0,1199000000,48000000,0.0,0.0,0.0,1039800000,2238800000,0.0,670900000,183200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
25,2014-08-31,HBH.DE,EUR,2014-08-31,2014-08-31,Q3,511300000,0.0,511300000,0.0,516500000,-100000.0,1142200000,1250100000,0.0,0.0,11200000,0.0,8700000.0,-100000.0,1323100000,0.0,2465300000,326400000,0.0,0.0,0.0,0.0,562700000,0.0,0.0,57200000,25700000,659800000,0.0,1222500000,48000000,0.0,0.0,0.0,1025300000,2247800000,0.0,671100000,159800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
26,2014-05-31,HBH.DE,EUR,2014-05-31,2014-05-31,Q2,525500000,0.0,525500000,0.0,555300000,0.0,1185700000,1249400000,0.0,0.0,11500000,0.0,8800000.0,100000.0,1323300000,0.0,2509000000,362700000,0.0,0.0,0.0,0.0,621600000,0.0,0.0,57200000,25600000,668000000,0.0,1289600000,48000000,0.0,0.0,0.0,1004400000,2294000000,0.0,704700000,179200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
27,2014-02-28,HBH.DE,EUR,2014-02-28,2014-02-28,Q1,428849000,0.0,428849000,0.0,539142000,0.0,1051898000,1235366000,3272000.0,8708000.0,11980000,0.0,8940000.0,0.0,1310410000,0.0,2362308000,300013000,0.0,0.0,0.0,0.0,499714000,606524000.0,0.0,57352000,25633000,698454000,0.0,1198168000,48000000,0.0,-824147000.0,0.0,960228000,2158396000,0.0,701564000,272715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
28,2013-11-30,HBH.DE,EUR,2013-11-30,2013-11-30,Q4,493800000,0.0,493800000,0.0,508000000,0.0,1112400000,1226700000,0.0,0.0,12400000,0.0,13100000.0,-100000.0,1307200000,0.0,2419600000,309900000,0.0,0.0,0.0,0.0,518900000,0.0,0.0,60900000,26100000,720300000,0.0,1239200000,48000000,0.0,0.0,0.0,971800000,2211000000,0.0,728400000,234600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
29,2013-08-31,HBH.DE,EUR,2013-08-31,2013-08-31,Q3,472800000,0.0,472800000,0.0,511000000,100000.0,1099800000,1235900000,0.0,0.0,12900000,0.0,14500000.0,0.0,1321700000,0.0,2421500000,314300000,0.0,0.0,0.0,0.0,555300000,0.0,0.0,62400000,26600000,697700000,0.0,1253000000,48000000,0.0,0.0,0.0,961700000,2214700000,0.0,723100000,250300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
30,2013-05-31,HBH.DE,EUR,2013-05-31,2013-05-31,Q2,423900000,0.0,423900000,0.0,562000000,0.0,1091100000,1222800000,0.0,0.0,13400000,0.0,15000000.0,-100000.0,1311500000,0.0,2402600000,351600000,0.0,0.0,0.0,0.0,568300000,0.0,0.0,59500000,26400000,709900000,0.0,1278200000,48000000,0.0,0.0,0.0,925000000,2203200000,0.0,725900000,302000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
31,2013-02-28,HBH.DE,EUR,2013-02-28,2013-02-28,Q1,356935000,0.0,356935000,0.0,515363000,0.0,966071000,1214996000,3272000.0,10394000.0,13666000,0.0,14980000.0,0.0,1303719000,0.0,2269790000,262935000,0.0,0.0,0.0,0.0,452564000,618442000.0,0.0,60333000,26409000,721853000,0.0,1174417000,48000000,0.0,-783762000.0,0.0,901065000,2075482000,0.0,715894000,358959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
32,2012-11-30,HBH.DE,EUR,2012-11-30,2012-11-30,Q4,492200000,0.0,492200000,0.0,494500000,0.0,1112300000,1188700000,0.0,0.0,13700000,0.0,16000000.0,-200000.0,1278800000,100000.0,2391200000,303900000,0.0,0.0,0.0,0.0,539800000,639500000.0,0.0,61700000,26900000,728100000,0.0,1267900000,48000000,742300000.0,0.0,0.0,920700000,2188600000,0.0,765200000,273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
33,2012-08-31,HBH.DE,EUR,2012-08-31,2012-08-31,Q3,530000000,0.0,530000000,0.0,498100000,0.0,1147800000,1173500000,0.0,0.0,14900000,0.0,14500000.0,0.0,1272100000,0.0,2419900000,307700000,0.0,0.0,0.0,0.0,534700000,676300000.0,0.0,62700000,25400000,764400000,0.0,1299100000,48000000,739600000.0,0.0,0.0,918000000,2217100000,0.0,779700000,249700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
34,2012-05-31,HBH.DE,EUR,2012-05-31,2012-05-31,Q2,504400000,0.0,504400000,0.0,538100000,0.0,1159800000,1147300000,0.0,0.0,15900000,0.0,13900000.0,-100000.0,1246000000,0.0,2405800000,336400000,0.0,0.0,0.0,-100000.0,648100000,585300000.0,0.0,63300000,25700000,674300000,0.0,1322400000,48000000,708900000.0,0.0,0.0,887300000,2209700000,0.0,763900000,259500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
35,2012-02-29,HBH.DE,EUR,2012-02-29,2012-02-29,Q1,422341000,0.0,422341000,0.0,506774000,0.0,1027175000,1138789000,0.0,0.0,16930000,0.0,13926000.0,0.0,1239992000,0.0,2267167000,257035000,0.0,0.0,0.0,0.0,539887000,596341000.0,0.0,63752000,25869000,685962000,0.0,1225849000,48000000,0.0,-746791000.0,0.0,854171000,2080020000,0.0,770134000,347793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
36,2011-11-30,HBH.DE,EUR,2011-11-30,2011-11-30,Q4,534500000,0.0,534500000,0.0,482400000,0.0,1152300000,1113200000,0.0,18500000.0,18500000,0.0,13600000.0,19000000.0,1215600000,0.0,2367900000,324000000,0.0,0.0,0.0,62200000.0,615600000,604300000.0,0.0,62700000,24100000,691600000,1060700000.0,2367900000,48000000,690500000.0,0.0,0.0,868900000,3236800000,0.0,604300000,69800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
