,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADM.DE,USD,2018-09-30,2018-09-30,Q3,915000000,0.0,915000000,3756000000.0,8483000000.0,203000000.0,19465000000,9885000000,0.0,0.0,4065000000.0,5293000000.0,0.0,930000000.0,20199000000,0.0,39664000000,3082000000.0,0.0,0.0,106000000.0,1173000000.0,11648000000.0,6730000000.0,0.0,965000000.0,1275000000.0,9016000000.0,0.0,20664000000,2541000000.0,18478000000.0,-14992000000.0,0.0,18987000000,39651000000,5293000000.0,7852000000.0,6937000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
11,2018-06-30,ADM.DE,USD,2018-06-30,2018-06-30,Q2,851000000,0.0,851000000,3682000000.0,7953000000.0,256000000.0,18647000000,9948000000,0.0,0.0,3834000000.0,5355000000.0,0.0,938000000.0,20108000000,0.0,38755000000,2609000000.0,0.0,0.0,90000000.0,1161000000.0,11718000000.0,5981000000.0,0.0,1002000000.0,1289000000.0,8325000000.0,0.0,20043000000,2489000000.0,18132000000.0,-14929000000.0,0.0,18710000000,38753000000,5355000000.0,7623000000.0,6772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
12,2018-03-31,ADM.DE,USD,2018-03-31,2018-03-31,Q1,797000000,0.0,797000000,4277000000.0,9820000000.0,312000000.0,20906000000,10123000000,0.0,0.0,3970000000.0,5151000000.0,0.0,859000000.0,20194000000,0.0,41100000000,3340000000.0,0.0,0.0,194000000.0,847000000.0,13285000000.0,6657000000.0,0.0,1037000000.0,1325000000.0,9078000000.0,0.0,22363000000,2428000000.0,17755000000.0,-14857000000.0,0.0,18732000000,41095000000,5151000000.0,9000000000.0,8203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
13,2017-12-31,ADM.DE,USD,2017-12-31,2017-12-31,Q4,804000000,0.0,804000000,3762000000.0,9173000000.0,372000000.0,19925000000,10138000000,2374000000.0,1544000000.0,3918000000.0,5088000000.0,0.0,802000000.0,20038000000,0.0,39963000000,3894000000.0,0.0,0.0,789000000.0,464000000.0,12570000000.0,6623000000.0,0.0,1053000000.0,1342000000.0,9071000000.0,0.0,21641000000,2398000000.0,17552000000.0,-14655000000.0,0.0,18313000000,39954000000,5088000000.0,7493000000.0,6689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
14,2017-09-30,ADM.DE,USD,2017-09-30,2017-09-30,Q3,518000000,261000000.0,779000000,3726000000.0,8326000000.0,179000000.0,19140000000,9956000000,0.0,0.0,3939000000.0,4972000000.0,0.0,755000000.0,19829000000,0.0,38969000000,3449000000.0,261000000.0,0.0,570000000.0,564000000.0,11873000000.0,6595000000.0,0.0,1754000000.0,1117000000.0,9519000000.0,0.0,21392000000,2390000000.0,17023000000.0,-14509000000.0,0.0,17570000000,38962000000,5233000000.0,6856000000.0,6338000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
15,2017-06-30,ADM.DE,USD,2017-06-30,2017-06-30,Q2,433000000,237000000.0,670000000,3267000000.0,7846000000.0,175000000.0,18201000000,9945000000,0.0,0.0,3866000000.0,4856000000.0,0.0,750000000.0,19616000000,0.0,37817000000,2926000000.0,237000000.0,0.0,366000000.0,581000000.0,11421000000.0,6056000000.0,0.0,1606000000.0,1289000000.0,8978000000.0,0.0,20399000000,2376000000.0,17176000000.0,-14227000000.0,0.0,17411000000,37810000000,5093000000.0,6293000000.0,5860000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
16,2017-03-31,ADM.DE,USD,2017-03-31,2017-03-31,Q1,476000000,272000000.0,748000000,4201000000.0,8664000000.0,321000000.0,20486000000,9771000000,0.0,0.0,3780000000.0,4700000000.0,0.0,697000000.0,19144000000,0.0,39630000000,3415000000.0,272000000.0,0.0,635000000.0,574000000.0,13602000000.0,5956000000.0,0.0,1682000000.0,1235000000.0,8899000000.0,0.0,22501000000,2350000000.0,17345000000.0,-13848000000.0,0.0,17121000000,39622000000,4972000000.0,6228000000.0,5752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
17,2016-12-31,ADM.DE,USD,2016-12-31,2016-12-31,Q4,619000000,296000000.0,915000000,4405000000.0,8831000000.0,451000000.0,21045000000,9758000000,2246000000.0,1457000000.0,3703000000.0,4497000000.0,0.0,579000000.0,18724000000,0.0,39769000000,3606000000.0,296000000.0,0.0,1065000000.0,651000000.0,13173000000.0,6504000000.0,0.0,1669000000.0,1218000000.0,9415000000.0,0.0,22588000000,2327000000.0,17444000000.0,-13739000000.0,0.0,17173000000,39761000000,4793000000.0,6800000000.0,6181000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
18,2016-09-30,ADM.DE,USD,2016-09-30,2016-09-30,Q3,701000000,256000000.0,957000000,4844000000.0,7228000000.0,460000000.0,20543000000,9853000000,0.0,0.0,3852000000.0,4497000000.0,0.0,646000000.0,19310000000,0.0,39853000000,2927000000.0,256000000.0,0.0,873000000.0,774000000.0,12737000000.0,6594000000.0,0.0,1642000000.0,1284000000.0,9560000000.0,0.0,22297000000,2536000000.0,17192000000.0,-13802000000.0,0.0,17538000000,39835000000,4753000000.0,6850000000.0,6149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
19,2016-06-30,ADM.DE,USD,2016-06-30,2016-06-30,Q2,334000000,396000000.0,730000000,4528000000.0,8000000000.0,185000000.0,20867000000,9802000000,0.0,0.0,3865000000.0,4429000000.0,0.0,648000000.0,19231000000,0.0,40098000000,2770000000.0,396000000.0,0.0,369000000.0,1437000000.0,13778000000.0,5561000000.0,0.0,1685000000.0,1364000000.0,8651000000.0,0.0,22429000000,2714000000.0,17079000000.0,-13678000000.0,0.0,17655000000,40084000000,4825000000.0,5957000000.0,5623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
20,2016-03-31,ADM.DE,USD,2016-03-31,2016-03-31,Q1,706000000,525000000.0,1231000000,4330000000.0,7914000000.0,604000000.0,20970000000,9891000000,0.0,0.0,3889000000.0,4089000000.0,0.0,401000000.0,18711000000,0.0,39681000000,2969000000.0,525000000.0,0.0,781000000.0,676000000.0,12867000000.0,5851000000.0,0.0,1621000000.0,1429000000.0,8901000000.0,0.0,21768000000,2875000000.0,16971000000.0,-13690000000.0,0.0,17899000000,39667000000,4614000000.0,6376000000.0,5670000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
21,2015-12-31,ADM.DE,USD,2015-12-31,2015-12-31,Q4,910000000,438000000.0,1348000000,4660000000.0,8243000000.0,687000000.0,21829000000,9853000000,2185000000.0,1503000000.0,3688000000.0,3901000000.0,0.0,447000000.0,18328000000,0.0,40157000000,3474000000.0,438000000.0,0.0,1152000000.0,605000000.0,13505000000.0,5779000000.0,0.0,1563000000.0,1395000000.0,8737000000.0,0.0,22242000000,3180000000.0,16865000000.0,-13421000000.0,0.0,17899000000,40141000000,4339000000.0,6217000000.0,5307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
22,2015-09-30,ADM.DE,USD,2015-09-30,2015-09-30,Q3,720000000,417000000.0,1137000000,3739000000.0,7428000000.0,2594000000.0,23045000000,9900000000,0.0,0.0,3213000000.0,3909000000.0,0.0,374000000.0,17832000000,0.0,40877000000,3072000000.0,417000000.0,0.0,0.0,1037000000.0,14130000000.0,5829000000.0,0.0,1678000000.0,1362000000.0,8869000000.0,0.0,22999000000,3412000000.0,16313000000.0,-13310000000.0,0.0,17863000000,40862000000,4326000000.0,6246000000.0,5526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
23,2015-06-30,ADM.DE,USD,2015-06-30,2015-06-30,Q2,867000000,309000000.0,1176000000,3960000000.0,7845000000.0,1733000000.0,22588000000,9897000000,0.0,0.0,3256000000.0,3930000000.0,0.0,405000000.0,17980000000,0.0,40568000000,3017000000.0,309000000.0,0.0,0.0,1299000000.0,12859000000.0,5965000000.0,0.0,1618000000.0,1568000000.0,9151000000.0,0.0,22010000000,4017000000.0,16232000000.0,-13147000000.0,0.0,18544000000,40554000000,4239000000.0,6274000000.0,5407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
24,2015-03-31,ADM.DE,USD,2015-03-31,2015-03-31,Q1,890000000,406000000.0,1296000000,4123000000.0,8372000000.0,2599000000.0,23896000000,9833000000,0.0,0.0,3124000000.0,3959000000.0,0.0,396000000.0,17819000000,0.0,41715000000,3142000000.0,406000000.0,0.0,0.0,1151000000.0,14235000000.0,5575000000.0,0.0,1614000000.0,1534000000.0,8723000000.0,0.0,22958000000,4584000000.0,16019000000.0,-12957000000.0,0.0,18724000000,41682000000,4365000000.0,5981000000.0,5091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
25,2014-12-31,ADM.DE,USD,2014-12-31,2014-12-31,Q4,1099000000,515000000.0,1614000000,4638000000.0,9374000000.0,2714000000.0,26028000000,9960000000,2010000000.0,1273000000.0,3283000000.0,3892000000.0,0.0,379000000.0,17999000000,0.0,44027000000,4326000000.0,515000000.0,0.0,0.0,1156000000.0,15602000000.0,5558000000.0,0.0,1662000000.0,1575000000.0,8795000000.0,0.0,24397000000,5115000000.0,15701000000.0,-13012000000.0,0.0,19575000000,43972000000,4407000000.0,6073000000.0,4974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
26,2014-09-30,ADM.DE,USD,2014-09-30,2014-09-30,Q3,4539000000,348000000.0,4887000000,3981000000.0,8034000000.0,2760000000.0,26639000000,9995000000,0.0,0.0,732000000.0,3513000000.0,0.0,424000000.0,15182000000,0.0,41821000000,3134000000.0,348000000.0,0.0,0.0,1315000000.0,13751000000.0,5346000000.0,0.0,1522000000.0,941000000.0,7809000000.0,0.0,21560000000,5541000000.0,15154000000.0,-13660000000.0,0.0,20226000000,41786000000,3861000000.0,5694000000.0,1155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
27,2014-06-30,ADM.DE,USD,2014-06-30,2014-06-30,Q2,1630000000,366000000.0,1996000000,6003000000.0,9024000000.0,2180000000.0,24658000000,10110000000,0.0,0.0,753000000.0,3419000000.0,0.0,451000000.0,15272000000,0.0,39930000000,2904000000.0,366000000.0,0.0,0.0,778000000.0,11891000000.0,5369000000.0,0.0,1489000000.0,962000000.0,7820000000.0,0.0,19711000000,5692000000.0,14562000000.0,-13691000000.0,0.0,20184000000,39895000000,3785000000.0,5735000000.0,4105000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
28,2014-03-31,ADM.DE,USD,2014-03-31,2014-03-31,Q1,1083000000,452000000.0,1535000000,4671000000.0,11394000000.0,2714000000.0,26226000000,10102000000,0.0,0.0,758000000.0,3382000000.0,0.0,439000000.0,15218000000,0.0,41444000000,3653000000.0,452000000.0,0.0,0.0,956000000.0,13456000000.0,5353000000.0,0.0,1480000000.0,1093000000.0,7926000000.0,0.0,21382000000,5995000000.0,14186000000.0,-13530000000.0,0.0,20023000000,41405000000,3834000000.0,5805000000.0,4722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
29,2013-12-31,ADM.DE,USD,2013-12-31,2013-12-31,Q4,3121000000,433000000.0,3554000000,5098000000.0,11441000000.0,2750000000.0,28530000000,10137000000,562000000.0,197000000.0,759000000.0,3340000000.0,0.0,478000000.0,15222000000,0.0,43752000000,4513000000.0,433000000.0,0.0,0.0,824000000.0,15658000000.0,5347000000.0,0.0,1448000000.0,1105000000.0,7900000000.0,0.0,23558000000,6136000000.0,14077000000.0,-13393000000.0,0.0,20156000000,43714000000,3773000000.0,5780000000.0,2659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
30,2013-09-30,ADM.DE,USD,2013-09-30,2013-09-30,Q3,3252000000,242000000.0,3494000000,3447000000.0,9278000000.0,2784000000.0,26090000000,10125000000,552000000.0,0.0,552000000.0,3183000000.0,0.0,813000000.0,15358000000,0.0,41448000000,2942000000.0,242000000.0,0.0,0.0,2762000000.0,13753000000.0,5364000000.0,0.0,1282000000.0,1483000000.0,8129000000.0,0.0,21882000000,6108000000.0,13828000000.0,-13312000000.0,0.0,19538000000,41420000000,3425000000.0,5606000000.0,2354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
31,2013-06-30,ADM.DE,USD,2013-06-30,2013-06-30,Q2,1848000000,181000000.0,2029000000,3520000000.0,10194000000.0,2585000000.0,25036000000,10091000000,545000000.0,0.0,545000000.0,3145000000.0,0.0,701000000.0,15202000000,0.0,40238000000,2971000000.0,181000000.0,0.0,0.0,2435000000.0,13123000000.0,5366000000.0,0.0,1267000000.0,1469000000.0,8102000000.0,0.0,21225000000,6150000000.0,13478000000.0,-13268000000.0,0.0,18990000000,40215000000,3326000000.0,5547000000.0,3699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
32,2013-03-31,ADM.DE,USD,2013-03-31,2013-03-31,Q1,1448000000,183000000.0,1631000000,3553000000.0,12408000000.0,3426000000.0,27865000000,10122000000,544000000.0,0.0,544000000.0,3252000000.0,0.0,760000000.0,15361000000,0.0,43226000000,3474000000.0,183000000.0,0.0,0.0,2376000000.0,16142000000.0,5374000000.0,0.0,1256000000.0,1478000000.0,8108000000.0,0.0,24250000000,6175000000.0,13369000000.0,-13131000000.0,0.0,18953000000,43203000000,3435000000.0,5557000000.0,4109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
