,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,WUBA,CNY,2017-09-30,2017-09-30,Q3,1834000000,2513000000,4347000000,569000000,0.0,1416000000,6332000000,1376000000,15904000000.0,1369000000.0,17273000000.0,2004000000.0,333000000.0,1101000000,21754000000,0.0,28086000000,605000000,581000000.0,0.0,0.0,3686000000,5976000000,863000000.0,0.0,0.0,24000000.0,3021000000.0,0.0,8997000000,0.0,-2137000000.0,-128000000.0,-64000000.0,19089000000,28086000000,4517000000,1444000000.0,-390000000,,,1620599976,18:39:36,20210509
11,2017-06-30,WUBA,CNY,2017-06-30,2017-06-30,Q2,2594000000,1134000000,3728000000,531000000,0.0,1818000000,6077000000,1413000000,15904000000.0,1424000000.0,17328000000.0,2143000000.0,346000000.0,1143000000,22026000000,0.0,28103000000,676000000,1068000000.0,0.0,0.0,3503000000,6382000000,878000000.0,0.0,0.0,31000000.0,3134000000.0,0.0,9516000000,0.0,-2521000000.0,-204000000.0,-102000000.0,18587000000,28103000000,3277000000,1946000000.0,-648000000,,,1620599976,18:39:36,20210509
12,2017-03-31,WUBA,CNY,2017-03-31,2017-03-31,Q1,1193000000,1163000000,2356000000,494000000,0.0,1630000000,4480000000,1435000000,15904000000.0,1479000000.0,17383000000.0,2117000000.0,360000000.0,120000000,21056000000,0.0,25536000000,609000000,1829000000.0,0.0,0.0,3421000000,7050000000,150000000.0,0.0,0.0,37000000.0,704000000.0,0.0,7754000000,0.0,-3088000000.0,-260000000.0,-130000000.0,17782000000,25536000000,3280000000,1979000000.0,786000000,,,1620599976,18:39:36,20210509
13,2016-12-31,WUBA,CNY,2016-12-31,2016-12-31,Q4,1200000000,860000000,2060000000,425000000,0.0,1578000000,4063000000,1481000000,15904000000.0,1536000000.0,17440000000.0,2118000000.0,374000000.0,224000000,21263000000,0.0,25326000000,612000000,1843000000.0,0.0,0.0,3144000000,6880000000,150000000.0,0.0,0.0,70000000.0,748000000.0,0.0,7628000000,0.0,-3071000000.0,-278000000.0,-139000000.0,17698000000,25326000000,2978000000,1993000000.0,793000000,,,1620599976,18:39:36,20210509
14,2016-09-30,WUBA,CNY,2016-09-30,2016-09-30,Q3,1013000000,995000000,2008000000,518000000,0.0,1056000000,3583000000,1320000000,15882000000.0,1592000000.0,17474000000.0,2474000000.0,387000000.0,331000000,21598000000,0.0,25181000000,546000000,1772000000.0,0.0,0.0,3057000000,6726000000,0.0,0.0,0.0,60000000.0,594000000.0,0.0,7320000000,0.0,-3083000000.0,-3326000000.0,-1663000000.0,17861000000,25181000000,3469000000,1772000000.0,759000000,,,1620599976,18:39:36,20210509
15,2016-06-30,WUBA,CNY,2016-06-30,2016-06-30,Q2,1029000000,1065000000,2094000000,455000000,0.0,594000000,3143000000,811000000,15939000000.0,1655000000.0,17594000000.0,2840000000.0,403000000.0,737000000,21982000000,0.0,25125000000,669000000,1761000000.0,0.0,0.0,2832000000,6528000000,0.0,0.0,0.0,2000000.0,547000000.0,0.0,7075000000,0.0,-2878000000.0,-3060000000.0,-1530000000.0,18050000000,25125000000,3905000000,1761000000.0,732000000,,,1620599976,18:39:36,20210509
16,2016-03-31,WUBA,CNY,2016-03-31,2016-03-31,Q1,2556000000,754000000,3310000000,383000000,0.0,501000000,4194000000,819000000,15949000000.0,1706000000.0,17655000000.0,2690000000.0,415000000.0,737000000,21902000000,0.0,26096000000,907000000,1806000000.0,0.0,0.0,2561000000,7792000000,0.0,0.0,0.0,3000000.0,563000000.0,0.0,8355000000,0.0,-2885000000.0,-2114000000.0,-1057000000.0,17741000000,26096000000,3444000000,1806000000.0,-750000000,,,1620599976,18:39:36,20210509
17,2015-12-31,WUBA,CNY,2015-12-31,2015-12-31,Q4,3138000000,268000000,3406000000,351000000,0.0,531000000,4288000000,799000000,15982000000.0,1767000000.0,17749000000.0,2510000000.0,430000000.0,1035000000,22092000000,0.0,26380000000,660000000,1786000000.0,0.0,0.0,2392000000,7533000000,0.0,0.0,0.0,26000000.0,600000000.0,0.0,8133000000,0.0,-2303000000.0,-104000000.0,-52000000.0,18248000000,26381000000,2778000000,1786000000.0,-1352000000,,,1620599976,18:39:36,20210509
18,2015-09-30,WUBA,CNY,2015-09-30,2015-09-30,Q3,2816000000,1026000000,3842000000,307000000,0.0,572000000,4721000000,405000000,18159000000.0,1915000000.0,20074000000.0,579000000.0,464000000.0,651000000,21708000000,0.0,26429000000,551000000,2542000000.0,0.0,0.0,2189000000,8077000000,0.0,0.0,0.0,25000000.0,526000000.0,0.0,8603000000,0.0,-2547000000.0,-46000000.0,-23000000.0,17827000000,26430000000,1605000000,2542000000.0,-274000000,,,1620599976,18:39:36,20210509
19,2015-06-30,WUBA,CNY,2015-06-30,2015-06-30,Q2,1177000000,1648000000,2825000000,208000000,0.0,344000000,3377000000,165000000,1530000000.0,292000000.0,1822000000.0,8619000000.0,62000000.0,480000000,11086000000,0.0,14463000000,217000000,0.0,0.0,0.0,1374000000,2956000000,0.0,0.0,0.0,24000000.0,63000000.0,0.0,3019000000,0.0,-1209000000.0,20000000.0,10000000.0,11444000000,14463000000,10267000000,0.0,-1177000000,,,1620599976,18:39:36,20210509
20,2015-03-31,WUBA,CNY,2015-03-31,2015-03-31,Q1,454000000,2217000000,2671000000,129000000,0.0,236000000,3036000000,157000000,1305000000.0,250000000.0,1555000000.0,401000000.0,0.0,223000000,2336000000,0.0,5372000000,261000000,0.0,0.0,0.0,1123000000,1923000000,0.0,0.0,0.0,22000000.0,12000000.0,0.0,1935000000,0.0,-1042000000.0,-36000000.0,-18000000.0,3438000000,5373000000,2618000000,0.0,-454000000,,,1620599976,18:39:36,20210509
21,2014-12-31,WUBA,CNY,2014-12-31,2014-12-31,Q4,691000000,3088000000,3779000000,68000000,0.0,129000000,3976000000,111000000,0.0,3000000.0,3000000.0,148000000.0,0.0,130000000,392000000,0.0,4368000000,99000000,0.0,0.0,0.0,900000000,1220000000,0.0,0.0,0.0,0.0,0.0,0.0,1220000000,0.0,-718000000.0,-16000000.0,-8000000.0,3148000000,4368000000,3236000000,0.0,-691000000,,,1620599976,18:39:36,20210509
22,2014-09-30,WUBA,CNY,2014-09-30,2014-09-30,Q3,673000000,3170000000,3843000000,32000000,0.0,117000000,3993000000,75000000,0.0,3000000.0,3000000.0,18000000.0,0.0,21000000,118000000,0.0,4111000000,79000000,0.0,0.0,0.0,757000000,1032000000,0.0,0.0,0.0,0.0,0.0,0.0,1032000000,0.0,-730000000.0,-8000000.0,-4000000.0,3079000000,4111000000,3188000000,0.0,-673000000,,,1620599976,18:39:36,20210509
23,2014-06-30,WUBA,CNY,2014-06-30,2014-06-30,Q2,82000000,2488000000,2570000000,4602000000,0.0,202000000,7374000000,61000000,0.0,0.0,0.0,0.0,0.0,25000000,86000000,0.0,7460000000,52000000,3425000000.0,0.0,0.0,704000000,4400000000,0.0,0.0,0.0,0.0,0.0,0.0,4400000000,0.0,-775000000.0,-8000000.0,-4000000.0,3060000000,7460000000,2488000000,3425000000.0,3343000000,,,1620599976,18:39:36,20210509
24,2014-03-31,WUBA,CNY,2014-03-31,2014-03-31,Q1,87000000,1914000000,2001000000,34000000,0.0,74000000,2109000000,43000000,0.0,0.0,0.0,0.0,0.0,11000000,54000000,0.0,2163000000,49000000,0.0,0.0,0.0,571000000,774000000,0.0,0.0,0.0,0.0,0.0,0.0,774000000,0.0,-846000000.0,-10000000.0,-5000000.0,1389000000,2163000000,1914000000,0.0,-87000000,,,1620599976,18:39:36,20210509
25,2013-12-31,WUBA,CNY,2013-12-31,2013-12-31,Q4,366000000,1517000000,1883000000,26000000,0.0,55000000,1964000000,39000000,0.0,0.0,0.0,0.0,0.0,14000000,54000000,0.0,2018000000,50000000,0.0,0.0,0.0,477000000,684000000,0.0,0.0,0.0,0.0,0.0,0.0,684000000,0.0,-838000000.0,-6000000.0,-3000000.0,1334000000,2018000000,1517000000,0.0,-366000000,,,1620599976,18:39:36,20210509
