,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,HAT.L,GBP,2015-12-31,2015-12-31,Q4,10923000,0,10923000,0,24802000,646000,87264000,8138000,17707000,752000,18459000,0,542000,0,27139000,0,114403000,1420000,0,0,0,0,6127000,12911000,0,0,0,14216000,0,20343000,1843000,66843000,-24999000,0,94060000,114403000,0,12911000,1988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
11,2015-06-30,HAT.L,GBP,2015-06-30,2015-06-30,Q2,7929000,0,7929000,0,32088000,0,88204000,9059000,17707000,893000,18600000,0,528000,0,28187000,0,116391000,5825000,0,0,0,0,8182000,14835000,0,0,0,16274000,0,24456000,1843000,64718000,0,0,91935000,116391000,0,16590000,8661000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
12,2014-12-31,HAT.L,GBP,2014-12-31,2014-12-31,Q4,8250000,0,8250000,0,29500000,0,87173000,9954000,17707000,1056000,18763000,0,527000,0,29244000,0,116417000,1505000,0,0,0,0,8306000,15758000,0,0,0,17248000,0,25554000,1843000,63646000,-22455000,0,90863000,116417000,0,17683000,9433000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
13,2014-06-30,HAT.L,GBP,2014-06-30,2014-06-30,Q2,7359000,0,7359000,0,29549000,0,86587000,11312000,17739000,1204000,18943000,0,0,0,30255000,0,116842000,5656000,0,0,0,0,7878000,18834000,0,0,0,20238000,0,28116000,1843000,61500000,0,0,88726000,116842000,0,20477000,13118000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
14,2013-12-31,HAT.L,GBP,2013-12-31,2013-12-31,Q4,8251000,0,8251000,0,29748000,0,92845000,12322000,17738000,1400000,19138000,0,0,0,31460000,0,124305000,1092000,0,0,0,0,9414000,25605000,0,0,0,26763000,0,36177000,1843000,60914000,-19550000,0,88128000,124305000,0,28605000,20354000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
15,2013-06-30,HAT.L,GBP,2013-06-30,2013-06-30,Q2,6258000,0,6258000,0,30299000,0,96418000,13844000,18063000,1628000,19691000,0,755000,0,34290000,0,130708000,6940000,0,0,0,0,9048000,33682000,0,0,0,34296000,0,43344000,1843000,60150000,0,0,87364000,130708000,0,34283000,28025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
16,2012-12-31,HAT.L,GBP,2012-12-31,2012-12-31,Q4,6371000,0,6371000,0,26233000,0,96627000,13679000,17681000,1181000,18862000,0,723000,0,33264000,0,129891000,1868000,0,0,0,0,42608000,0,0,0,0,518000,0,43126000,1830000,59563000,-16873000,0,86765000,129891000,0,34000000,27629000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
17,2012-06-30,HAT.L,GBP,2012-06-30,2012-06-30,Q2,3798000,0,3798000,0,29202000,0,95472000,14515000,17270000,1113000,18383000,0,865000,0,33763000,0,129235000,8016000,0,0,0,0,10048000,38000000,0,0,0,38522000,0,48570000,1825000,53672000,0,0,80665000,129235000,0,38000000,34202000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
18,2011-12-31,HAT.L,GBP,2011-12-31,2011-12-31,Q4,4695000,0,4695000,0,29439000,0,92673000,13070000,16873000,847000,17720000,0,1137000,0,31927000,0,124600000,1386000,0,0,0,0,12763000,34000000,0,0,0,34554000,0,47317000,1805000,50542000,-15170000,0,77283000,124600000,0,34000000,29305000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
19,2011-06-30,HAT.L,GBP,2011-06-30,2011-06-30,Q2,2664000,0,2664000,0,28118000,0,83594000,11906000,16825000,873000,17698000,0,550000,0,30154000,0,113748000,7592000,0,0,0,0,11610000,34000000,0,0,0,34547000,0,46157000,1799000,41066000,0,0,67591000,113748000,0,34000000,31336000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
20,2010-12-31,HAT.L,GBP,2010-12-31,2010-12-31,Q4,4029000,0,4029000,0,24100000,0,78288000,10751000,16825000,978000,17803000,0,281000,0,28835000,0,107123000,2053000,0,0,0,0,13956000,31000000,0,0,0,31486000,0,45442000,1782000,35356000,-13160000,0,61681000,107123000,0,31000000,26971000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
21,2010-06-30,HAT.L,GBP,2010-06-30,2010-06-30,Q2,2631000,0,2631000,0,21211000,0,74333000,10653000,16806000,915000,17721000,0,1238000,0,29612000,0,103945000,8836000,0,0,0,0,14964000,33000000,0,0,0,33273000,0,48237000,1773000,29739000,0,0,55708000,103945000,0,33000000,30369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
22,2009-12-31,HAT.L,GBP,2009-12-31,2009-12-31,Q4,2221000,0,2221000,0,23029000,0,73882000,9614000,16806000,1046000,17852000,0,500000,0,27966000,0,101848000,2047000,0,0,0,0,10512000,44113000,0,0,0,44281000,0,54793000,1770000,21216000,-11085000,0,47055000,101848000,0,44113000,41892000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
23,2009-06-30,HAT.L,GBP,2009-06-30,2009-06-30,Q2,1714000,0,1714000,0,17092000,0,62723000,8585000,16806000,1110000,17916000,0,0,0,26501000,0,89224000,5296000,0,0,0,0,10979000,37832000,0,155000,0,38116000,0,49095000,1767000,14379000,0,0,40129000,89224000,0,41143000,39429000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
24,2008-12-31,HAT.L,GBP,2008-12-31,2008-12-31,Q4,2744000,0,2744000,0,10730000,0,55014000,7824000,16806000,1171000,17977000,0,195000,0,25996000,0,81010000,1262000,0,0,0,0,10308000,34879000,0,0,0,34954000,0,45262000,1767000,9998000,-9475000,0,35748000,81010000,0,36656000,33912000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
25,2008-06-30,HAT.L,GBP,2008-06-30,2008-06-30,Q2,1941000,0,1941000,0,9993000,0,50929000,6847000,16453000,957000,17410000,0,0,0,24257000,0,75186000,4649000,0,0,0,0,8697000,33912000,0,107000,0,34130000,0,42827000,1754000,6609000,0,0,32359000,75186000,0,35684000,33743000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
26,2007-12-31,HAT.L,GBP,2007-12-31,2007-12-31,Q4,1966000,0,1966000,0,6720000,0,44791000,6093000,16415000,1480000,17895000,0,1966000,-1966000,23988000,0,68779000,839000,0,0,0,0,6299000,31651000,0,365000,0,32135000,0,38434000,1754000,4597000,-8281000,0,30345000,68779000,0,33417000,31451000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
27,2007-06-30,HAT.L,GBP,2007-06-30,2007-06-30,Q2,1368000,0,1368000,0,6290000,0,41470000,5594000,15300000,1216000,16516000,0,0,0,22110000,0,63580000,3227000,0,0,0,0,6944000,28034000,0,463000,0,28592000,0,35536000,1754000,2296000,0,0,28044000,63580000,0,30894000,29526000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
28,2006-12-31,HAT.L,GBP,2006-12-31,2006-12-31,Q4,2108000,0,2108000,0,4237000,0,38384000,5396000,14899000,804000,15703000,0,2108000,-2108000,21099000,0,59483000,1233000,0,0,0,0,4853000,34617000,0,407000,0,35024000,0,39877000,1574000,920000,-7088000,0,19606000,59483000,0,35872000,33764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
29,2006-06-30,HAT.L,GBP,2006-06-30,2006-06-30,Q2,1220000,0,1220000,0,4442000,0,36628000,4825000,14346000,554000,14900000,0,0,0,19725000,0,56353000,3843000,0,0,0,0,5135000,34846000,0,58000,0,34904000,0,40039000,1574000,-2373000,0,0,16314000,56353000,0,35889000,34669000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
30,2005-12-31,HAT.L,GBP,2005-12-31,2005-12-31,Q4,1434000,0,1434000,0,3373000,0,36333000,5144000,0,14346000,14346000,0,1434000,-1434000,19490000,0,55823000,859000,0,0,0,0,3569000,50990000,0,133000,0,51123000,0,54692000,1000000,131000,-6955000,0,1131000,55823000,0,51972000,50538000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
31,2005-06-30,HAT.L,GBP,2005-06-30,2005-06-30,Q2,2101000,0,2101000,0,4534000,0,37293000,4920000,14197000,0,14197000,0,0,0,19117000,0,56410000,579000,0,0,0,0,2855000,52409000,0,0,0,52580000,0,55435000,1000000,-25000,0,0,975000,56410000,0,53082000,50981000,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+&+T+Group+PLC,1620592949,16:42:29,20210509
