,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,AMD.DE,USD,2018-06-30,2018-06-30,Q2,948000000,35000000.0,983000000,1118000000,750000000,155000000.0,3099000000,295000000,289000000.0,292000000.0,581000000.0,57000000.0,0.0,71000000.0,1004000000,0.0,4103000000,520000000.0,35000000.0,0.0,0.0,73000000.0,1868000000,1170000000,0.0,0.0,186000000.0,1356000000,0.0,3224000000,10000000.0,-7576000000,-704000000.0,0.0,879000000,4103000000,92000000.0,1205000000,257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
12,2018-03-31,AMD.DE,USD,2018-03-31,2018-03-31,Q1,1045000000,0.0,1045000000,738000000,715000000,168000000.0,2751000000,290000000,289000000.0,308000000.0,597000000.0,57000000.0,0.0,68000000.0,1012000000,0.0,3763000000,456000000.0,0.0,0.0,0.0,159000000.0,1697000000,1165000000,0.0,0.0,186000000.0,1351000000,0.0,3048000000,10000000.0,-7692000000,-694000000.0,0.0,715000000,3763000000,0.0,1388000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
13,2017-12-31,AMD.DE,USD,2017-12-31,2017-12-31,Q4,1185000000,0.0,1185000000,400000000,739000000,188000000.0,2622000000,261000000,289000000.0,239000000.0,528000000.0,58000000.0,0.0,71000000.0,918000000,0.0,3540000000,384000000.0,0.0,0.0,22000000.0,57000000.0,1486000000,1325000000,0.0,0.0,118000000.0,1443000000,0.0,2929000000,9000000.0,-7760000000,-740000000.0,0.0,611000000,3540000000,0.0,1395000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
14,2017-09-30,AMD.DE,USD,2017-09-30,2017-09-30,Q3,879000000,0.0,879000000,771000000,794000000,157000000.0,2699000000,236000000,289000000.0,248000000.0,537000000.0,57000000.0,0.0,57000000.0,887000000,0.0,3586000000,472000000.0,0.0,0.0,72000000.0,73000000.0,1591000000,1356000000,0.0,0.0,119000000.0,1475000000,0.0,3066000000,10000000.0,-7821000000,-742000000.0,0.0,520000000,3586000000,0.0,1426000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
15,2017-06-30,AMD.DE,USD,2017-06-30,2017-06-30,Q2,760000000,84000000.0,844000000,614000000,833000000,142000000.0,2511000000,200000000,289000000.0,253000000.0,542000000.0,58000000.0,0.0,59000000.0,859000000,0.0,3370000000,483000000.0,84000000.0,0.0,72000000.0,48000000.0,1449000000,1375000000,0.0,0.0,129000000.0,1504000000,0.0,2953000000,9000000.0,-7892000000,-730000000.0,0.0,417000000,3370000000,142000000.0,1459000000,699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
16,2017-03-31,AMD.DE,USD,2017-03-31,2017-03-31,Q1,722000000,221000000.0,943000000,494000000,839000000,118000000.0,2498000000,180000000,289000000.0,222000000.0,511000000.0,58000000.0,0.0,52000000.0,801000000,0.0,3299000000,529000000.0,221000000.0,0.0,62000000.0,67000000.0,1372000000,1408000000,0.0,0.0,110000000.0,1518000000,0.0,2890000000,9000000.0,-7876000000,-725000000.0,0.0,409000000,3299000000,279000000.0,1629000000,907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
17,2016-12-31,AMD.DE,USD,2016-12-31,2016-12-31,Q4,1264000000,0.0,1264000000,311000000,751000000,109000000.0,2530000000,164000000,289000000.0,232000000.0,521000000.0,59000000.0,0.0,47000000.0,791000000,0.0,3321000000,440000000.0,0.0,0.0,63000000.0,69000000.0,1346000000,1435000000,0.0,0.0,124000000.0,1559000000,0.0,2905000000,9000000.0,-7803000000,-717000000.0,0.0,416000000,3321000000,0.0,1435000000,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
18,2016-09-30,AMD.DE,USD,2016-09-30,2016-09-30,Q3,1258000000,0.0,1258000000,640000000,772000000,78000000.0,2824000000,161000000,289000000.0,235000000.0,524000000.0,60000000.0,0.0,47000000.0,792000000,0.0,3616000000,582000000.0,0.0,0.0,54000000.0,25000000.0,1473000000,1632000000,0.0,0.0,126000000.0,1758000000,0.0,3231000000,9000000.0,-7752000000,-738000000.0,0.0,385000000,3616000000,0.0,1632000000,374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
19,2016-06-30,AMD.DE,USD,2016-06-30,2016-06-30,Q2,957000000,0.0,957000000,671000000,743000000,55000000.0,2506000000,169000000,289000000.0,231000000.0,520000000.0,62000000.0,0.0,59000000.0,810000000,0.0,3316000000,616000000.0,0.0,0.0,42000000.0,61000000.0,1581000000,2012000000,0.0,0.0,136000000.0,2148000000,0.0,3729000000,8000000.0,-7346000000,-781000000.0,0.0,-413000000,3316000000,0.0,2238000000,1281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
20,2016-03-31,AMD.DE,USD,2016-03-31,2016-03-31,Q1,716000000,0.0,716000000,508000000,675000000,47000000.0,2226000000,176000000,278000000.0,245000000.0,523000000.0,0.0,0.0,56000000.0,755000000,0.0,2981000000,324000000.0,0.0,0.0,43000000.0,151000000.0,1328000000,2006000000,0.0,0.0,150000000.0,2156000000,0.0,3484000000,8000000.0,-7415000000,-807000000.0,0.0,-503000000,2981000000,0.0,2236000000,1520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
21,2015-12-31,AMD.DE,USD,2015-12-31,2015-12-31,Q4,785000000,0.0,785000000,533000000,678000000,65000000.0,2320000000,188000000,278000000.0,189000000.0,467000000.0,0.0,0.0,134000000.0,789000000,0.0,3109000000,279000000.0,0.0,0.0,53000000.0,124000000.0,1403000000,2032000000,0.0,0.0,86000000.0,2118000000,0.0,3521000000,8000000.0,-7306000000,-796000000.0,0.0,-412000000,3109000000,0.0,2262000000,1477000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
22,2015-09-30,AMD.DE,USD,2015-09-30,2015-09-30,Q3,755000000,0.0,755000000,648000000,761000000,63000000.0,2466000000,194000000,283000000.0,197000000.0,480000000.0,0.0,0.0,89000000.0,763000000,0.0,3229000000,388000000.0,0.0,0.0,60000000.0,137000000.0,1449000000,2030000000,0.0,0.0,86000000.0,2116000000,0.0,3565000000,8000000.0,-7204000000,-1355000000.0,0.0,-336000000,3229000000,0.0,2260000000,1505000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
23,2015-06-30,AMD.DE,USD,2015-06-30,2015-06-30,Q2,829000000,0.0,829000000,687000000,799000000,0.0,2451000000,289000000,320000000.0,213000000.0,533000000.0,0.0,0.0,108000000.0,930000000,0.0,3381000000,454000000.0,0.0,0.0,51000000.0,0.0,1399000000,2034000000,0.0,0.0,89000000.0,2123000000,0.0,3522000000,8000000.0,-7007000000,-1373000000.0,0.0,-141000000,3381000000,0.0,2269000000,1440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
24,2015-03-31,AMD.DE,USD,2015-03-31,2015-03-31,Q1,677000000,229000000.0,906000000,771000000,688000000,0.0,2497000000,297000000,320000000.0,203000000.0,523000000.0,0.0,0.0,111000000.0,931000000,0.0,3428000000,381000000.0,229000000.0,0.0,61000000.0,0.0,1292000000,2033000000,0.0,0.0,86000000.0,2119000000,0.0,3411000000,8000000.0,-6826000000,-1381000000.0,0.0,17000000,3428000000,0.0,2262000000,1585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
25,2014-12-31,AMD.DE,USD,2014-12-31,2014-12-31,Q4,805000000,235000000.0,1040000000,818000000,685000000,0.0,2736000000,302000000,320000000.0,284000000.0,604000000.0,0.0,0.0,125000000.0,1031000000,0.0,3767000000,415000000.0,235000000.0,0.0,72000000.0,0.0,1440000000,2035000000,0.0,0.0,105000000.0,2140000000,0.0,3580000000,8000000.0,-6646000000,-1378000000.0,0.0,187000000,3767000000,0.0,2270000000,1465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
26,2014-09-30,AMD.DE,USD,2014-09-30,2014-09-30,Q3,640000000,298000000.0,938000000,973000000,897000000,0.0,3020000000,328000000,553000000.0,307000000.0,860000000.0,0.0,0.0,117000000.0,1305000000,0.0,4325000000,498000000.0,298000000.0,0.0,94000000.0,0.0,1566000000,2106000000,0.0,0.0,118000000.0,2224000000,0.0,3790000000,8000000.0,-6282000000,-1412000000.0,0.0,535000000,4325000000,0.0,2404000000,1764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
27,2014-06-30,AMD.DE,USD,2014-06-30,2014-06-30,Q2,503000000,445000000.0,948000000,872000000,960000000,0.0,2932000000,329000000,553000000.0,313000000.0,866000000.0,0.0,0.0,119000000.0,1314000000,0.0,4246000000,511000000.0,445000000.0,0.0,118000000.0,0.0,1505000000,2109000000,0.0,0.0,131000000.0,2240000000,0.0,3745000000,8000000.0,-6299000000,-1400000000.0,0.0,501000000,4246000000,0.0,2554000000,2051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
28,2014-03-31,AMD.DE,USD,2014-03-31,2014-03-31,Q1,554000000,348000000.0,902000000,840000000,869000000,0.0,2690000000,337000000,553000000.0,335000000.0,888000000.0,0.0,0.0,113000000.0,1418000000,0.0,4108000000,483000000.0,348000000.0,0.0,146000000.0,0.0,1384000000,2078000000,0.0,0.0,135000000.0,2213000000,0.0,3597000000,8000000.0,-6263000000,-1388000000.0,0.0,511000000,4108000000,0.0,2426000000,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
29,2013-12-31,AMD.DE,USD,2013-12-31,2013-12-31,Q4,869000000,228000000.0,1097000000,832000000,884000000,0.0,2884000000,346000000,553000000.0,358000000.0,911000000.0,0.0,0.0,106000000.0,1453000000,0.0,4337000000,519000000.0,228000000.0,0.0,145000000.0,0.0,1618000000,1998000000,0.0,0.0,177000000.0,2175000000,0.0,3793000000,7000000.0,-6243000000,-1387000000.0,0.0,544000000,4337000000,0.0,2226000000,1357000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
30,2013-09-30,AMD.DE,USD,2013-09-30,2013-09-30,Q3,543000000,517000000.0,1060000000,873000000,922000000,0.0,2939000000,358000000,553000000.0,82000000.0,635000000.0,0.0,0.0,264000000.0,1378000000,0.0,4317000000,574000000.0,517000000.0,0.0,139000000.0,21000000.0,1762000000,2044000000,0.0,0.0,77000000.0,2121000000,0.0,3883000000,7000000.0,-6332000000,-1408000000.0,0.0,434000000,4317000000,0.0,2561000000,2018000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
31,2013-06-30,AMD.DE,USD,2013-06-30,2013-06-30,Q2,334000000,634000000.0,968000000,670000000,711000000,0.0,2458000000,402000000,553000000.0,87000000.0,640000000.0,0.0,0.0,248000000.0,1439000000,0.0,3897000000,402000000.0,634000000.0,0.0,129000000.0,26000000.0,1451000000,2042000000,0.0,0.0,45000000.0,2087000000,0.0,3538000000,7000000.0,-6380000000,-1470000000.0,0.0,359000000,3897000000,0.0,2676000000,2342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
32,2013-03-31,AMD.DE,USD,2013-03-31,2013-03-31,Q1,441000000,562000000.0,1003000000,645000000,613000000,0.0,2338000000,411000000,553000000.0,92000000.0,645000000.0,0.0,0.0,223000000.0,1459000000,0.0,3797000000,301000000.0,562000000.0,0.0,132000000.0,43000000.0,1321000000,2039000000,0.0,0.0,22000000.0,2061000000,0.0,3382000000,7000000.0,-6306000000,-1506000000.0,0.0,415000000,3797000000,0.0,2601000000,2160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
33,2012-12-31,AMD.DE,USD,2012-12-31,2012-12-31,Q4,549000000,453000000.0,1002000000,630000000,562000000,0.0,2265000000,658000000,553000000.0,96000000.0,649000000.0,0.0,0.0,247000000.0,1735000000,0.0,4000000000,278000000.0,453000000.0,0.0,108000000.0,63000000.0,1397000000,2037000000,0.0,0.0,28000000.0,2065000000,0.0,3462000000,7000000.0,-6160000000,-1560000000.0,0.0,538000000,4000000000,0.0,2490000000,1941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
34,2012-09-30,AMD.DE,USD,2012-09-30,2012-09-30,Q3,776000000,524000000.0,1300000000,683000000,744000000,1300000000.0,2815000000,685000000,553000000.0,100000000.0,653000000.0,0.0,0.0,279000000.0,1797000000,0.0,4612000000,860000000.0,524000000.0,0.0,110000000.0,201000000.0,1555000000,2035000000,0.0,0.0,33000000.0,2068000000,0.0,3623000000,7000000.0,-5687000000,-1547000000.0,0.0,989000000,4612000000,0.0,2559000000,1783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
